,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-2.0122792321330962e-16,0.10323275980681364,2.0,46.0,-0.0729965845000002,47.0,0.0729965844999998,,,,
21,Bioreactor2__S_0min,0.0,0.43537136337375887,3.0,48.0,0.2164726269999999,60.0,0.2847050630000001,72.0,-0.50117769,,
22,Bioreactor2__S_15min,-0.2135606556666668,0.09095538580285958,3.0,49.0,-0.1760072570000002,61.0,-0.147395087,73.0,-0.3172796230000001,,
23,Bioreactor2__P1_15min,-0.44027743599999997,0.4013329692078657,3.0,50.0,-0.011728584,62.0,-0.8072854970000001,74.0,-0.501818227,,
24,Bioreactor2__P3_15min,-0.5275958693333335,0.32794282502684613,3.0,51.0,-0.788190715,63.0,-0.159360973,75.0,-0.6352359200000002,,
25,Bioreactor2__P5_15min,-0.4291814540000001,0.1780230257713374,3.0,52.0,-0.3065063670000001,64.0,-0.3476718240000001,76.0,-0.633366171,,
26,Bioreactor2__S_1h,-0.17742866700000018,0.3413005928643406,3.0,53.0,0.1408379859999997,65.0,-0.5378474820000001,77.0,-0.1352765050000002,,
27,Bioreactor2__S_3h,-0.10160214133333344,0.18726074023337438,3.0,54.0,-0.186714824,66.0,-0.2311895140000002,78.0,0.1130979139999999,,
28,Bioreactor2__S_9h,-0.3271782530000001,0.24457088435275248,3.0,55.0,-0.5968986180000002,67.0,-0.119839722,79.0,-0.264796419,,
29,Bioreactor2__S_25h,-0.13882534866666676,0.32617519768768416,3.0,56.0,-0.317349933,68.0,0.2376424259999998,80.0,-0.3367685390000001,,
30,Bioreactor2__P1_25h,-0.22415134266666667,0.2435109591554922,3.0,57.0,-0.424458824,69.0,-0.2948931020000001,81.0,0.0468978980000001,,
31,Bioreactor2__P3_25h,-0.3487297370000002,0.06938671999565053,3.0,58.0,-0.2692156630000002,70.0,-0.3799632220000002,82.0,-0.3970103260000002,,
32,Bioreactor2__P5_25h,-0.0614155013333334,0.47335159943594546,3.0,59.0,0.4764631829999999,71.0,-0.4144775360000001,83.0,-0.246232151,,
33,Carbon__Citrate,1.0934922666666667,0.47795292928972044,3.0,84.0,0.951409158,85.0,1.626376105,86.0,0.702691537,,
34,Carbon__Ferulate,2.562935703,0.4323763969324843,3.0,87.0,2.698596692,88.0,2.911213873,89.0,2.078996544,,
35,Carbon__Glucose,0.0,0.44570389421404094,2.0,90.0,0.315160246,91.0,-0.315160246,,,,
36,Carbon__Serine,0.8942310019999998,1.2397480536674066,3.0,92.0,2.162255235,93.0,0.8355980169999999,94.0,-0.315160246,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.12968351287310892,3.0,95.0,-0.0458736069999998,96.0,0.1463852650000001,97.0,-0.1005116579999998,,
38,Carbon2__Coumarate,0.538818778,0.16160127562031432,3.0,98.0,0.397264399,99.0,0.504302375,100.0,0.71488956,,
39,Crc__Control,1.1102230246251565e-16,0.44547190167152184,2.0,101.0,0.3149962025000001,102.0,-0.3149962024999999,,,,
40,Crc__Del_crc,-0.1375211014999998,0.11662764549028318,2.0,103.0,-0.0550529024999999,104.0,-0.2199893004999997,,,,
41,Crc__Del_crcZ_crcY,-0.17144485749999983,0.2765081699144646,2.0,105.0,-0.3669656594999999,106.0,0.0240759445000002,,,,
42,FinR__Control,2.0354088784794536e-16,0.26357830648267355,3.0,107.0,0.0843694836666668,108.0,-0.2954333673333331,109.0,0.2110638836666669,,
43,FinR__Del_finR,-0.04287250499999973,0.05931632764830536,3.0,110.0,-0.0002719833333331,111.0,-0.110619761333333,112.0,-0.0177257703333331,,
44,FleQ__Del_fleQ,-0.0039683160000000455,0.42894065509127904,3.0,113.0,0.2078690539999999,114.0,0.2778420049999999,115.0,-0.4976160069999999,,
45,FleQ__OE_wspR,-0.19497606466666673,0.5892643616167486,3.0,116.0,-0.6956822300000001,117.0,-0.343624849,119.0,0.4543788849999999,,
46,FleQ__Control,0.0,0.2635788151156774,3.0,118.0,0.211064661,120.0,0.0843691529999999,121.0,-0.2954338139999999,,
47,Fuel__Butanol,-3.3050065639999993,0.07654536406676095,2.0,122.0,-3.2508808179999997,123.0,-3.3591323099999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.026448671540976236,2.0,124.0,0.0187020350000004,125.0,-0.0187020349999995,,,,
49,Fuel__Isopentanol,-3.996592815999999,0.25569047251478905,2.0,126.0,-4.177393282999999,127.0,-3.815792348999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09216581199999975,0.3091473732343251,2.0,128.0,0.1264343920000001,130.0,-0.3107660159999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.11878741547217682,2.0,129.0,0.0839953870000003,131.0,-0.0839953869999998,,,,
52,HNS_protein__Control_ex,0.0,0.015258179227040427,2.0,132.0,0.010789162,147.0,-0.010789162,,,,
53,HNS_protein__Del_turB_ex,0.04769556350000023,0.32203375438981324,2.0,133.0,0.2754078150000003,134.0,-0.1800166879999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.080034163,0.6015645533567293,2.0,135.0,1.505404538,140.0,0.6546637880000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1845695695,0.16050360499945235,2.0,136.0,2.071076382,138.0,2.298062757,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4359069655000005,0.01962398023777287,2.0,137.0,2.4220307160000005,139.0,2.4497832150000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9562296780000001,0.298260724704265,2.0,141.0,1.7453274970000003,143.0,2.167131859,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6171607960000003,0.3370210261597387,2.0,142.0,2.378850943,146.0,2.8554706490000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9743837860000002,0.18389987122142185,2.0,144.0,1.84434694,145.0,2.1044206320000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.44914488900000027,0.033921975631106244,2.0,148.0,0.4731313480000003,149.0,0.4251584300000002,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.3281950591893961,4.0,150.0,-0.0740660212500001,151.0,0.41249766975,152.0,0.0431846197499998,153.0,-0.3816162682500001
62,Mobile_gene__2737_reg,-0.2876502367499999,0.3617779391125113,4.0,154.0,-0.2909521722499999,155.0,-0.7905200972499999,156.0,-0.1109053132499999,157.0,0.0417766357500002
63,Mobile_gene__3227_exp,0.13506741575,0.2149280572397699,4.0,158.0,0.2802024467500001,159.0,-0.18350122425,160.0,0.19950816375,161.0,0.2440602767499999
64,Mobile_gene__3227_reg,-0.29883519425000005,0.28078631478028737,4.0,162.0,-0.0299779412499998,163.0,-0.0997909892500001,164.0,-0.6198323432500001,165.0,-0.44573950325
65,Mobile_gene__mfsR_exp,-2.6455177877500002,0.5863999759756349,2.0,166.0,-2.23087038825,167.0,-3.06016518725,,,,
66,Mobile_gene2__Condition1,0.47889841650000053,0.21274067368944352,2.0,168.0,0.3284680435000005,169.0,0.6293287895000006,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.7135418028095816,4.0,170.0,-0.7707349304999997,171.0,0.7225440385000006,172.0,0.4769543155000004,173.0,-0.4287634234999995
68,Muconate__CJ522_fructose,0.602552336,0.39003250189732414,3.0,174.0,1.0318275813333333,175.0,0.5058868513333336,176.0,0.2699425753333334,,
69,Muconate__CJ522_fructose_glucose,0.4877518766666668,0.3400958178860694,3.0,177.0,0.3778538253333335,178.0,0.2161936603333335,179.0,0.8692081443333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3121447083333336,0.6609717736861281,3.0,180.0,1.0753131333333337,181.0,-0.0614300146666665,182.0,-0.0774489936666665,,
71,Muconate__CJ522_glucose_gluconate,0.11202495766666683,0.3867622536678844,3.0,183.0,0.1044060383333335,184.0,-0.2708715496666665,185.0,0.5025403843333335,,
72,Muconate__CJ522_gluconate,0.0494404206666668,0.1923908158962781,3.0,186.0,-0.1168149136666665,187.0,0.0049608823333334,188.0,0.2601752933333335,,
73,Muconate__CJ522_glucose,0.5029051196666668,0.7155382529317721,3.0,189.0,1.2041556063333334,190.0,-0.2261125226666664,191.0,0.5306722753333334,,
74,Muconate__GB032_fructose,0.6872591583333335,0.24099001603920528,3.0,192.0,0.8521779093333334,193.0,0.7989068203333335,194.0,0.4106927453333334,,
75,Muconate__GB032_fructose_glucose,0.624174847,0.327509422235062,3.0,195.0,0.7482579743333334,196.0,0.8715116193333335,197.0,0.2527549473333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7016557120000001,0.42881864639374007,3.0,198.0,0.2528548733333334,199.0,1.1072156933333337,200.0,0.7448965693333335,,
77,Muconate__GB032_glucose_gluconate,0.26896649300000014,0.3999172258915109,3.0,201.0,0.6317610623333335,202.0,-0.1598552506666665,203.0,0.3349936673333334,,
78,Muconate__GB032_gluconate,0.6679203930000001,0.43526412924728997,3.0,204.0,0.2573695853333334,205.0,0.6221163513333335,206.0,1.124275242333333,,
79,Muconate__GB032_glucose,0.9090199080000003,0.3848708555074446,3.0,207.0,1.3427428903333336,208.0,0.6082605243333336,209.0,0.7760563093333336,,
80,Muconate__GB045_fructose,0.6662601846666668,0.5804112208790705,3.0,210.0,0.1517163133333334,211.0,1.2954335033333335,212.0,0.5516307373333335,,
81,Muconate__GB045_fructose_glucose,1.0012592498333335,0.08420072057588247,2.0,213.0,1.0607981503333337,214.0,0.9417203493333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9221661980000002,0.31913595378104925,3.0,215.0,0.9617591593333336,216.0,1.2196583163333337,217.0,0.5850811183333334,,
83,Muconate__GB045_glucose_gluconate,0.4431675190000002,0.3676810354335529,3.0,218.0,0.7578597143333335,219.0,0.5326330103333335,220.0,0.0390098323333334,,
84,Muconate__GB045_gluconate,0.46877026933333354,0.7670369802653236,3.0,221.0,1.2827514203333337,222.0,0.3641399813333336,223.0,-0.2405805936666665,,
85,Muconate__GB045_glucose,0.6510291230000002,0.3315550745617807,3.0,224.0,0.8135146623333335,225.0,0.2695737543333335,226.0,0.8699989523333335,,
86,Muconate__GB062_fructose,0.5830879896666668,0.1555089858946675,3.0,227.0,0.6539812523333334,228.0,0.4047650003333335,229.0,0.6905177163333335,,
87,Muconate__GB062_fructose_glucose,-0.008328923666666562,0.3551178321976531,3.0,230.0,0.2518999403333334,231.0,0.1360004063333334,232.0,-0.4128871176666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3399645380000002,0.6977289448000091,3.0,233.0,0.5216932723333335,234.0,-0.4306473416666665,235.0,0.9288476833333336,,
89,Muconate__GB062_glucose_gluconate,0.28626306366666676,0.06173643304697517,3.0,236.0,0.3535877483333335,237.0,0.2728967133333334,238.0,0.2323047293333334,,
90,Muconate__GB062_gluconate,0.5454396753333336,0.3171799897749884,3.0,239.0,0.4645964953333336,240.0,0.2765047863333335,241.0,0.8952177443333335,,
91,Muconate__GB062_glucose,0.7118580670000001,0.18142028777025362,3.0,242.0,0.5274821343333335,243.0,0.8901706953333334,244.0,0.7179213713333336,,
92,Muconate__KT2440_fructose,-0.011270796666666527,0.6552003921771337,3.0,245.0,0.7145925183333334,246.0,-0.1894610406666664,247.0,-0.5589438676666665,,
93,Muconate__KT2440_fructose_glucose,0.3373769356666669,0.17065844085589085,3.0,248.0,0.4644986473333335,249.0,0.4042168323333334,250.0,0.1434153273333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.041582835,0.5618870810906659,3.0,251.0,0.8675003703333334,252.0,0.5873398873333334,253.0,1.6699082473333338,,
95,Muconate__KT2440_glucose_gluconate,0.6790578316666669,0.3163061685553562,3.0,254.0,0.4226836333333336,255.0,1.0325309603333337,256.0,0.5819589013333334,,
96,Muconate__KT2440_gluconate,0.601242723,0.3524915687630889,3.0,257.0,0.7061955503333334,258.0,0.8893378643333335,259.0,0.2081947543333334,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.5503701768002366,3.0,260.0,0.4959157123333334,261.0,0.0962194763333335,262.0,-0.5921351886666666,,
98,Multistress__Control,7.401486830834377e-17,0.577422177635434,3.0,263.0,0.6530890286666668,264.0,-0.2102586093333334,265.0,-0.4428304193333332,,
99,Multistress__NaCl_7min,-0.11575668633333336,0.3331013716537459,3.0,266.0,0.1397816286666666,268.0,-0.4924869873333333,270.0,0.0054352996666666,,
100,Multistress__NaCl_60min,0.188645335,0.48238628931987665,3.0,267.0,0.6617008496666665,269.0,0.2067946126666666,271.0,-0.3025594573333332,,
101,Multistress__Imipenem_7min,-0.5972125213333332,0.4116933704487332,3.0,272.0,-0.1228355233333333,274.0,-0.8611644113333333,276.0,-0.8076376293333333,,
102,Multistress__Imipenem_60min,-0.7628618096666666,1.0692538808240344,3.0,273.0,-1.6361322153333333,275.0,-1.0821055393333334,277.0,0.4296523256666669,,
103,Multistress__H2O2_7min,-0.31013737033333333,0.41211936916389996,3.0,278.0,0.0208283476666666,280.0,-0.1794975443333333,282.0,-0.7717429143333333,,
104,Multistress__H2O2_60min,1.1201451470000001,0.3652271005540954,3.0,279.0,0.8901684136666668,281.0,0.9289899826666668,283.0,1.5412770446666668,,
105,Myristic_acid__Control,7.401486830834377e-17,0.1753881803252326,3.0,284.0,-0.1994434819999999,285.0,0.0692629670000001,286.0,0.130180515,,
106,Myristic_acid__Myristic_acid,-0.029263094333333257,0.4396164011800167,3.0,287.0,-0.0990907049999999,288.0,-0.4297866079999999,289.0,0.4410880300000001,,
107,Phase__WT_Tr,0.40754671475000015,0.5742195211012994,4.0,290.0,0.8387614930000002,291.0,-0.4347221809999997,294.0,0.5447423979999999,295.0,0.6814051490000002
108,Phase__WT_Ex,0.0,0.3964147190465846,2.0,292.0,0.280307536,293.0,-0.280307536,,,,
109,Phase__WT_St,1.1531344945000002,0.3060938832135158,2.0,296.0,1.3695755550000004,297.0,0.936693434,,,,
110,RelA__Control,-1.6653345369377348e-16,0.1503869765206386,3.0,298.0,-0.0008002830000002,299.0,-0.1499852380000002,300.0,0.1507855209999999,,
111,RelA__Del_relA,0.6744696353333333,0.49469866949736063,3.0,301.0,0.888699774,302.0,0.1087633979999997,303.0,1.025945734,,
112,RelA__Del_relA_lignin,0.4600210276666665,0.274246498748458,3.0,304.0,0.546217666,305.0,0.6808142519999998,306.0,0.1530311649999998,,
113,Zn__Zn_ion,0.754309919666667,0.04788839784091932,3.0,307.0,0.7444135240000005,308.0,0.8063733450000004,309.0,0.7121428900000004,,
114,Zn__Control,4.4177624521542686e-16,0.26145962234138415,3.0,310.0,-0.2849607429999996,311.0,0.2288468310000007,312.0,0.0561139120000002,,
115,ZnO__Control,0.0,0.37749255855259517,2.0,313.0,0.2669275479999999,314.0,-0.2669275479999999,,,,
116,ZnO__Nano,0.21018100666666642,0.3323539748020469,3.0,315.0,0.2497425660000001,316.0,0.5209835399999996,317.0,-0.1401830860000004,,
117,ZnO__Zn_ion,0.10781135666666646,0.5524195621522848,3.0,318.0,0.3615589979999996,319.0,0.4877673629999997,320.0,-0.5258922909999999,,
