,b2043
ompr__wt_nacl__2,3.5840940739000002
ompr__bw_delompr_nacl__1,4.6039858143
ompr__bw_delompr_nacl__2,4.3427411563
minspan__wt_ade__1,3.3596386709
minspan__wt_glc__1,3.2661699647
minspan__wt_glc__2,3.6515131218
minspan__wt_glc__3,3.64224845
minspan__wt_glc__4,3.5762287499000003
minspan__wt_glc_anaero__1,3.8459710197
minspan__wt_glc_anaero__2,3.453403632
minspan__wt_trp__1,3.7857748217
minspan__bw_delcra_glc__1,3.7639719968
minspan__bw_delcra_glc__2,3.7769654458
minspan__bw_delcra_trp__1,3.7526612785999998
minspan__bw_delmntr__1,3.0010987044
minspan__bw_delnac_ade__1,3.7437343752
minspan__bw_delnac_glc__1,3.9615596554
cra_crp__wt_ac__1,3.3116743298999998
cra_crp__wt_ac__2,3.5193917051
cra_crp__wt_fru__1,3.5307961653
cra_crp__wt_fru__2,3.6210606859
cra_crp__delcra_ac__1,4.1363206609
cra_crp__delcra_ac__2,3.9666476851
cra_crp__delcra_fru__1,3.8675620592
cra_crp__delcra_fru__2,3.6249326201
cra_crp__delcra_glc__1,3.6130856235
cra_crp__delcra_glc__2,3.6997820678
rpoB__wt_031__1,3.3419103598
rpoB__wt_044__1,3.5693572324
rpoB__wt_lb__1,3.5993822041
rpoB__wt_lb__2,3.8599606369
rpoB__rpoBE546V_031__1,2.2926810555
rpoB__rpoBE546V_044__1,3.4490478945
rpoB__rpoBE546V_lb__1,3.0889650815
rpoB__rpoBE546V_lb__2,3.1196212556
rpoB__rpoBE546V_glc__1,3.8358468364
rpoB__rpoBE672K_glc__1,3.5039828584
rpoB__rpoBE672K_glc__2,3.4216810745
rpoB__rpoBE672K_lb__1,2.9563578129
rpoB__rpoBE672K_lb__2,1.6788050414
crp__wt_fru__1,3.7158002279
crp__wt_glyc__1,3.670447649
crp__wt_glyc__2,3.6664185505
crp__delar1_glyc__1,3.6670739725
crp__delar1_glyc__2,3.7968944828
crp__delar1ar2_glyc__1,3.760305172
crp__delar1ar2_glyc__2,3.6398461452
crp__delar1ar2_glyc__3,3.4455387431
crp__delar2_glyc__1,3.3883398547
crp__delar2_glyc__2,3.5339364460000002
crp__delar2_glyc__3,3.5511852643
crp__delcrp_fru__1,4.9199006261000005
crp__delcrp_fru__2,4.9352114673
crp__delcrp_fru__3,4.9131580109
crp__delcrp_glc__1,4.4755618921
crp__delcrp_glc__2,4.6023079238
crp__delcrp_glc__3,4.6596826562
crp__delcrp_glyc__1,4.4528821435
crp__delcrp_glyc__2,4.5390016953
crp__delcrp_glyc__3,4.5309776114
glu__glu_ale3__1,2.0203202871
glu__glu_ale4__1,2.5124511611
glu__glu_ale5__1,2.44398127
glu__glu_ale6__1,2.7270862098
glu__glu_ale8__1,3.0825255654
glu__glu_ale9__1,1.5806805248
glu__glu_ale10__1,1.9098974771
42c__wt_42c__1,4.221616264
42c__42c_ale1__1,2.8902367773
42c__42c_ale2__1,2.3842675009
42c__42c_ale3__1,3.5461303588
42c__42c_ale4__1,2.1515234868
42c__42c_ale5__1,2.7983827530000003
42c__42c_ale6__1,2.5309657100000003
42c__42c_ale8__1,2.8208161948
42c__42c_ale9__1,3.2931986315
42c__42c_ale10__1,2.9128412146000002
ssw__wt_ac__1,3.4980990116
ssw__wt_glc__1,4.5639210499
ssw__wt_glyc__1,3.1369297833
ssw__wt_xyl__1,4.4214882488
ssw__glc_ale1__1,3.2799738501
ssw__glc_ale2__1,3.4896138658
ssw__glc_ale3__1,3.6518003513
ssw__glyc_ale1__1,3.6165458535
ssw__glyc_ale2__1,3.4687064826
ssw__xyl_ale1__1,4.29262067
ssw__xyl_ale2__1,3.7534029834
ssw__xyl_ale3__1,4.1523864859
ssw__glc_ac_ac2__1,3.6447271881
ssw__glc_ac_glc1__1,3.874578757
ssw__glc_ac_glc2__1,4.213091112
ssw__glc_glyc_glc__1,3.4435860487
ssw__glc_glyc_glyc__1,3.3491894219000002
ssw__glc_xyl_glc__1,3.3726402258
ssw__glc_xyl_xyl__1,3.7011719750000003
pgi__glu4_delpgi__1,3.0865492594
pgi__pgi_ale1__1,5.2693082729
pgi__pgi_ale2__1,5.6053680546999995
pgi__pgi_ale3__1,5.4639183315
pgi__pgi_ale5__1,3.6739674429
pgi__pgi_ale6__1,3.3672407344
pgi__pgi_ale7__1,3.2484669944
pgi__pgi_ale8__1,3.616096276
ica__wt_glc__1,3.3709865339
ica__wt_glc__2,3.3722432192
ica__wt_glc__3,3.5349477129
ica__wt_glc__4,3.9390395475
ica__arg_sbt__1,3.7259233755
ica__arg_sbt__2,3.7416440779
ica__cytd_rib__1,3.8117784185
ica__cytd_rib__2,4.304606205
ica__gth__1,3.9602536898
ica__gth__2,4.0434798946
ica__leu_glcr__1,3.9871671826
ica__leu_glcr__2,3.9748228523
ica__met_glc__1,3.3694048162
ica__met_glc__2,3.2678025539
ica__no3_anaero__1,4.0612991938
ica__no3_anaero__2,3.9283796317
ica__phe_acgam__1,3.4534526612
ica__phe_acgam__2,3.4115388013
ica__thm_gal__1,3.7260611624
ica__thm_gal__2,3.5997406682
ica__tyr_glcn__1,3.5242056373
ica__tyr_glcn__2,3.6055948433
ica__ura_pyr__1,4.0180729967
ica__ura_pyr__2,3.5381722657
ica__wt_glc__5,3.7308473957
ica__wt_glc__6,3.8245595787
ica__bw_delpurR_cytd__1,3.5630502623
ica__bw_delpurR_cytd__2,3.0400458121
ica__ade_glc__1,3.7625525512999998
ica__ade_glc__2,3.8853052652
ytf__wt_glc__1,3.7725689986
ytf__wt_glc__2,4.5578275632
ytf__delyafC__1,4.3405785619
ytf__delyafC__2,4.2789754087
ytf__delyeiE__1,4.4457488164
ytf__delyeiE__2,4.4140143166
ytf__delyiaJ__1,4.5157902525
ytf__delyiaJ__2,4.8992740525
ytf__delyieP__1,4.6872048327
ytf__delyieP__2,4.1551005449
ytf__wt_ph5__1,3.9317956703
ytf__wt_ph5__2,4.2051121948
ytf__wt_ph8__1,4.3528845134
ytf__wt_ph8__2,4.3388091117
ytf__delybaO__1,4.354271914
ytf__delybaO__2,4.4940975105
ytf__delybaQ__1,4.0538444199
ytf__delybaQ__2,4.3037260668
ytf__delybiH__1,4.4487198381
ytf__delybiH__2,4.4431264532
ytf__delydcI_ph5__1,4.0635366476
ytf__delydcI_ph5__2,4.1116163517
ytf__delydcI_ph8__1,4.2727028235
ytf__delydcI_ph8__2,4.0226406478
ytf__delyddM__1,4.6360068726
ytf__delyddM__2,4.423160358
ytf__delyheO__1,4.3881527338
ytf__delyheO__2,4.18493422
fps__bw_glc__1,4.2225397727
fps__bw_glc__2,4.1321219154
fps__fps_thrA_ale1__1,4.438771448
fps__fps_thrA_ale1__2,4.6476995727
fps__fps_thrA_ale2__1,4.3291929832000005
fps__fps_thrA_ale2__2,4.2383897206
fps__fps_serB_ale1__1,4.6791168519
fps__fps_serB_ale1__2,4.4867527897
fps__fps_serB_ale4__1,5.0906321347
fps__fps_serB_ale4__2,5.3850295001
fps__fps_ptsI_ale1__1,4.3392738812000005
fps__fps_ptsI_ale1__2,4.2725070951
fps__fps_ptsI_ale3__1,4.0528134274
fps__fps_ptsI_ale3__2,4.0904135249
pal__lyx_ale2_f6__1,3.6855483584
pal__lyx_ale2__1,3.1272404658
pal__lyx_ale2__2,3.1918428264
pal__lyx_ale4__1,3.1272404658
pal__lyx_ale4__2,3.1918428264
pal__5drib_ale10_f18__1,4.0223960635
pal__5drib_ale10_f18__2,3.7321680139
pal__5drib_ale10__1,4.0662556449
pal__arab_ale14_f9__1,4.2047719634
pal__arab_ale14_f9__2,4.2623570631
pal__arab_ale14__1,3.2967447977
pal__arab_ale14__2,3.5853214571
pal__arab_ale16__1,4.7857515344
pal__arab_ale16__2,4.7620257421000005
pal__tartr_ale26_f10__1,3.3692664949
pal__tartr_ale26_f10__2,2.8724513478
pal__tartr_ale26__1,3.4799144675
pal__tartr_ale26__2,2.7872611075
pal__tartr_ale28_f10__1,3.2918656468
pal__tartr_ale28_f10__2,2.9505092535
pal__tartr_ale28__1,3.2679188708
pal__tartr_ale28__2,3.6059461970999998
efeU__delmenFentC_citr__1,3.7198131451
efeU__delmenFentC_citr__2,3.6476828505
efeU__delmenFentC__1,4.411434795
efeU__delmenFentC__2,4.7680435239
efeU__menFentC_ale39__1,3.6103547921
efeU__menFentC_ale39__2,3.6193116054
efeU__menFentC_ale29__1,3.8902423600000002
efeU__menFentC_ale29__2,4.0063889187
efeU__menFentC_ale30__1,3.8723826741
efeU__menFentC_ale30__2,3.2425152109
efeU__menFentCubiC_ale36__1,3.8187127011
efeU__menFentCubiC_ale36__2,4.2627422638
efeU__menFentCubiC_ale37__1,4.5121651169
efeU__menFentCubiC_ale37__2,4.4120712393
efeU__menFentCubiC_ale38__1,4.3802866274
efeU__menFentCubiC_ale38__2,4.3701401096
