,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-2.8141505065,,1.0,66.0,-2.8141505065,,,,,,,,,,
35,minspan__wt_glc,-1.5343659771666667,0.2539300828773907,3.0,67.0,-1.6996243875000001,68.0,-1.6614931314999999,69.0,-1.2419804125,,,,,,
36,minspan__wt_glc_anaero,-2.01415094,0.0027093948905213836,2.0,70.0,-2.0160667715,71.0,-2.0122351085,,,,,,,,
37,minspan__wt_trp,-2.6692745155,,1.0,72.0,-2.6692745155,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3231303925,,1.0,73.0,-2.3231303925,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.4753017475,,1.0,74.0,-2.4753017475,,,,,,,,,,
40,minspan__bw_delmntr,-1.9162794305,,1.0,75.0,-1.9162794305,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.2297552865,,1.0,76.0,-2.2297552865,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.1132048815,,1.0,77.0,-2.1132048815,,,,,,,,,,
43,cra_crp__wt_ac,0.201716829,0.00042521371311906496,2.0,78.0,0.2014161575,79.0,0.2020175005,,,,,,,,
44,cra_crp__wt_fru,-0.3387111855,0.12800162635708284,2.0,80.0,-0.24820036750000002,81.0,-0.4292220035,,,,,,,,
45,cra_crp__delcra_ac,0.20996049700000002,0.2115574499921738,2.0,82.0,0.060366789500000004,83.0,0.35955420450000003,,,,,,,,
46,cra_crp__delcra_fru,0.564022872,0.08057458790650318,2.0,84.0,0.5070480345,85.0,0.6209977095,,,,,,,,
47,cra_crp__delcra_glc,0.524491228,0.014566759609794495,2.0,86.0,0.5347914825,87.0,0.5141909735,,,,,,,,
48,rpoB__wt_031,-0.8516013695,,1.0,88.0,-0.8516013695,,,,,,,,,,
49,rpoB__wt_044,-0.7020996215,,1.0,89.0,-0.7020996215,,,,,,,,,,
50,rpoB__wt_lb,-0.0454220345,0.05557205792039091,2.0,90.0,-0.0061266555000000006,91.0,-0.0847174135,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2600726225,,1.0,92.0,-1.2600726225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4262288885,,1.0,93.0,-1.4262288885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06212560200000001,0.1240380064702859,2.0,94.0,-0.14983371750000002,95.0,0.0255825135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3187006495,,1.0,96.0,0.3187006495,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40418911750000003,0.0752014878301264,2.0,97.0,0.4573645995,98.0,0.35101363550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5457274065,0.05313574130480256,2.0,99.0,-0.5833000495,100.0,-0.5081547635,,,,,,,,
57,crp__wt_fru,-0.1222304735,,1.0,101.0,-0.1222304735,,,,,,,,,,
58,crp__wt_glyc,-0.354127709,0.08153625030048979,2.0,102.0,-0.4117825445,103.0,-0.2964728735,,,,,,,,
59,crp__delar1_glyc,-0.521354731,0.004331377638410716,2.0,104.0,-0.5244174775,105.0,-0.5182919845,,,,,,,,
60,crp__delar1ar2_glyc,-0.6595878968333334,0.10650126965708669,3.0,106.0,-0.6713176185,107.0,-0.5477073265,108.0,-0.7597387455,,,,,,
61,crp__delar2_glyc,-0.2640711115,0.18916606675319025,3.0,109.0,-0.0599338975,110.0,-0.29883593550000004,111.0,-0.4334435015,,,,,,
62,crp__delcrp_fru,0.2606508235,0.10040717501072935,3.0,112.0,0.2166874925,113.0,0.3755411535,114.0,0.1897238245,,,,,,
63,crp__delcrp_glc,0.6226809838333333,0.02318838760972715,3.0,115.0,0.6482198995,116.0,0.6168774545,117.0,0.6029455975,,,,,,
64,crp__delcrp_glyc,0.8729100121666667,0.134501365494829,3.0,118.0,0.9635314085000001,119.0,0.9368304415,120.0,0.7183681865,,,,,,
65,glu__glu_ale3,-0.23439988650000002,,1.0,121.0,-0.23439988650000002,,,,,,,,,,
66,glu__glu_ale4,0.2090705955,,1.0,122.0,0.2090705955,,,,,,,,,,
67,glu__glu_ale5,-0.12191273650000001,,1.0,123.0,-0.12191273650000001,,,,,,,,,,
68,glu__glu_ale6,-2.1735097665,,1.0,124.0,-2.1735097665,,,,,,,,,,
69,glu__glu_ale8,-1.5592334465,,1.0,125.0,-1.5592334465,,,,,,,,,,
70,glu__glu_ale9,-1.7127711545,,1.0,126.0,-1.7127711545,,,,,,,,,,
71,glu__glu_ale10,-0.4838503525,,1.0,127.0,-0.4838503525,,,,,,,,,,
72,42c__wt_42c,-0.012435877500000001,,1.0,128.0,-0.012435877500000001,,,,,,,,,,
73,42c__42c_ale1,-0.1848678575,,1.0,129.0,-0.1848678575,,,,,,,,,,
74,42c__42c_ale2,0.5132841965,,1.0,130.0,0.5132841965,,,,,,,,,,
75,42c__42c_ale3,0.4225805595,,1.0,131.0,0.4225805595,,,,,,,,,,
76,42c__42c_ale4,-0.3022678935,,1.0,132.0,-0.3022678935,,,,,,,,,,
77,42c__42c_ale5,0.2377746765,,1.0,133.0,0.2377746765,,,,,,,,,,
78,42c__42c_ale6,1.1437376765,,1.0,134.0,1.1437376765,,,,,,,,,,
79,42c__42c_ale8,-0.5422439815,,1.0,135.0,-0.5422439815,,,,,,,,,,
80,42c__42c_ale9,0.1676580055,,1.0,136.0,0.1676580055,,,,,,,,,,
81,42c__42c_ale10,-0.5161521535,,1.0,137.0,-0.5161521535,,,,,,,,,,
82,ssw__wt_ac,0.3486923995,,1.0,138.0,0.3486923995,,,,,,,,,,
83,ssw__wt_glc,-0.8184650425000001,,1.0,139.0,-0.8184650425000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7937882895,,1.0,140.0,-0.7937882895,,,,,,,,,,
85,ssw__wt_xyl,-0.0948386085,,1.0,141.0,-0.0948386085,,,,,,,,,,
86,ssw__glc_ale1,-1.1999791365,,1.0,142.0,-1.1999791365,,,,,,,,,,
87,ssw__glc_ale2,-2.2322819275,,1.0,143.0,-2.2322819275,,,,,,,,,,
88,ssw__glc_ale3,-0.5445395645000001,,1.0,144.0,-0.5445395645000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.8827476175000002,,1.0,145.0,-1.8827476175000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.4334440805,,1.0,146.0,-1.4334440805,,,,,,,,,,
91,ssw__xyl_ale1,0.3889597875,,1.0,147.0,0.3889597875,,,,,,,,,,
92,ssw__xyl_ale2,0.6095811455,,1.0,148.0,0.6095811455,,,,,,,,,,
93,ssw__xyl_ale3,1.3050172535,,1.0,149.0,1.3050172535,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3802913665,,1.0,150.0,-2.3802913665,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2809528085,,1.0,151.0,1.2809528085,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5869250645,,1.0,152.0,-0.5869250645,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4989451895,,1.0,153.0,0.4989451895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4973989845,,1.0,154.0,-1.4973989845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2303638155,,1.0,155.0,0.2303638155,,,,,,,,,,
100,ica__wt_glc,-0.3881962445,0.7191209958601408,6.0,156.0,-0.5576081685000001,157.0,-0.7609856055,158.0,0.8417417105,159.0,-0.0164857495,180.0,-0.5970830205000001,181.0,-1.2387566335
101,ica__arg_sbt,-0.5211897165,0.06348953820619088,2.0,160.0,-0.47629583350000004,161.0,-0.5660835995,,,,,,,,
102,ica__cytd_rib,-1.9888567755,0.0932492047231612,2.0,162.0,-2.0547939205,163.0,-1.9229196305,,,,,,,,
103,ica__gth,-0.6851989665,0.0886576096679536,2.0,164.0,-0.6225085695,165.0,-0.7478893635,,,,,,,,
104,ica__leu_glcr,-0.9323622245000001,0.28555726995174996,2.0,166.0,-1.1342817065,167.0,-0.7304427425000001,,,,,,,,
105,ica__met_glc,-0.893891254,0.23241391381402096,2.0,168.0,-1.0582327085,169.0,-0.7295497995,,,,,,,,
106,ica__no3_anaero,0.6863975395,0.053010606031949535,2.0,170.0,0.6489133805,171.0,0.7238816985000001,,,,,,,,
107,ica__phe_acgam,-0.495715024,0.13988707099374342,2.0,172.0,-0.5946301205,173.0,-0.39679992750000004,,,,,,,,
108,ica__thm_gal,-0.3363394235,0.17422535644938,2.0,174.0,-0.4595353545,175.0,-0.2131434925,,,,,,,,
109,ica__tyr_glcn,-0.8320638380000001,0.058559123744389555,2.0,176.0,-0.8734713915000001,177.0,-0.7906562845,,,,,,,,
110,ica__ura_pyr,0.01924696,0.1173065733591328,2.0,178.0,-0.06370131350000001,179.0,0.10219523350000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12297640300000001,0.06686074827435051,2.0,182.0,-0.1702540915,183.0,-0.0756987145,,,,,,,,
112,ica__ade_glc,-0.1984189235,0.04549684694865438,2.0,184.0,-0.16624779450000002,185.0,-0.2305900525,,,,,,,,
113,ytf__wt_glc,-0.6653192815,0.6300921103491127,2.0,186.0,-0.2197768775,187.0,-1.1108616855,,,,,,,,
114,ytf__delyafC,-1.48091958,0.20454958621283792,2.0,188.0,-1.6255579795,189.0,-1.3362811804999999,,,,,,,,
115,ytf__delyeiE,-1.7983437979999999,0.8814611103772819,2.0,190.0,-1.1750566695,191.0,-2.4216309265,,,,,,,,
116,ytf__delyiaJ,-2.7396579279999997,0.24574300391860804,2.0,192.0,-2.9134244725,193.0,-2.5658913835,,,,,,,,
117,ytf__delyieP,-0.5361414480000001,0.2588538992552971,2.0,194.0,-0.3531041005,195.0,-0.7191787955000001,,,,,,,,
118,ytf__wt_ph5,-0.27685194750000003,0.19294909853792763,2.0,196.0,-0.14041633150000002,197.0,-0.4132875635,,,,,,,,
119,ytf__wt_ph8,0.0650771315,0.010205396401220777,2.0,198.0,0.0722934365,199.0,0.057860826500000004,,,,,,,,
120,ytf__delybaO,-1.637722348,0.690669916473559,2.0,200.0,-2.1260997295,201.0,-1.1493449665,,,,,,,,
121,ytf__delybaQ,-0.2585843855,0.06163885732627622,2.0,202.0,-0.2149991315,203.0,-0.30216963950000003,,,,,,,,
122,ytf__delybiH,-0.7064049320000001,0.14820991014135357,2.0,204.0,-0.6016046995000001,205.0,-0.8112051645,,,,,,,,
123,ytf__delydcI_ph5,-0.321893731,0.1858407103372579,2.0,206.0,-0.1904845045,207.0,-0.4533029575,,,,,,,,
124,ytf__delydcI_ph8,0.2158663225,0.052553228152674616,2.0,208.0,0.2530270665,209.0,0.17870557850000002,,,,,,,,
125,ytf__delyddM,-2.200653828,0.45672989157036264,2.0,210.0,-2.5236106315,211.0,-1.8776970245,,,,,,,,
126,ytf__delyheO,-1.797015946,0.9621279806684774,2.0,212.0,-2.4773431654999998,213.0,-1.1166887265,,,,,,,,
127,fps__bw_glc,-0.403926483,0.08938429694301799,2.0,214.0,-0.4671307255,215.0,-0.3407222405,,,,,,,,
128,fps__fps_thrA_ale1,-0.48752828750000005,0.062036203254041924,2.0,216.0,-0.44366206750000003,217.0,-0.5313945075000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.987985023,0.01646920636294634,2.0,218.0,-0.9996305105000001,219.0,-0.9763395355000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6575565720000001,0.09406341626138742,2.0,220.0,-0.5910436925,221.0,-0.7240694515,,,,,,,,
131,fps__fps_serB_ale4,-0.7089610735,0.2612631457019814,2.0,222.0,-0.5242201315,223.0,-0.8937020155000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.939483498,0.12512433603243633,2.0,224.0,-0.8510072315,225.0,-1.0279597645,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0782405845,0.0763868773954668,2.0,226.0,-1.1322542635,227.0,-1.0242269055,,,,,,,,
134,pal__lyx_ale2_f6,-0.3333234875,,1.0,228.0,-0.3333234875,,,,,,,,,,
135,pal__lyx_ale2,-0.06220760400000001,0.09461704410150387,2.0,229.0,-0.1291119575,230.0,0.0046967495,,,,,,,,
136,pal__lyx_ale4,-0.10129267150000001,0.006534385078653388,2.0,231.0,-0.0966721635,232.0,-0.10591317950000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.06148202450000001,0.1488127207936355,2.0,233.0,-0.16670850850000002,234.0,0.0437444595,,,,,,,,
138,pal__5drib_ale10,-0.0320588625,,1.0,235.0,-0.0320588625,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2366858865,0.20877781535664983,2.0,236.0,-0.3843140955,237.0,-0.0890576775,,,,,,,,
140,pal__arab_ale14,-0.1713956225,0.37912831574058203,2.0,238.0,-0.43947982550000003,239.0,0.09668858050000001,,,,,,,,
141,pal__arab_ale16,0.763282666,0.10413739121047046,2.0,240.0,0.6896464105,241.0,0.8369189215,,,,,,,,
142,pal__tartr_ale26_f10,0.1734154505,0.004330866400207932,2.0,242.0,0.1703530655,243.0,0.1764778355,,,,,,,,
143,pal__tartr_ale26,-0.007555645999999999,0.06476935410398425,2.0,244.0,-0.0533544955,245.0,0.0382432035,,,,,,,,
144,pal__tartr_ale28_f10,-0.77694595,0.07329997799345965,2.0,246.0,-0.8287768615000001,247.0,-0.7251150385,,,,,,,,
145,pal__tartr_ale28,-0.421769375,0.0721146025702548,2.0,248.0,-0.47276209950000003,249.0,-0.3707766505,,,,,,,,
146,efeU__delmenFentC_citr,-1.0941774485,0.28336776471549413,2.0,250.0,-0.8938061805,251.0,-1.2945487165,,,,,,,,
147,efeU__delmenFentC,-0.0449645125,0.07407205021016768,2.0,252.0,-0.0973413615,253.0,0.0074123365,,,,,,,,
148,efeU__menFentC_ale39,-2.7577838115000004,0.2867275528878172,2.0,254.0,-2.9605308085,255.0,-2.5550368145,,,,,,,,
149,efeU__menFentC_ale29,-2.0167953355000003,0.14502829802864725,2.0,256.0,-1.9142448425,257.0,-2.1193458285,,,,,,,,
150,efeU__menFentC_ale30,-1.7562594434999999,0.08664943630887866,2.0,258.0,-1.6949890395,259.0,-1.8175298475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.288563408,0.2236892994217677,2.0,260.0,0.1303911875,261.0,0.44673562850000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028036765499999998,1.6607109862947006e-05,2.0,262.0,0.0280250225,263.0,0.0280485085,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.35433936,0.8466440987815398,2.0,264.0,-1.9530071435,265.0,-0.7556715765,,,,,,,,
154,misc2__salc_glc,-1.885188019,0.6634672286875325,2.0,266.0,-2.3543301955000002,267.0,-1.4160458425,,,,,,,,
155,misc2__dbcn_glc,0.33882042850000005,0.839906996795322,2.0,268.0,0.9327243615,269.0,-0.2550835045,,,,,,,,
156,misc2__tyr_glc,0.500873825,0.12920229720707152,2.0,270.0,0.40951400450000003,271.0,0.5922336455,,,,,,,,
157,misc2__arg_cytd,-0.1258051405,0.05162164608115971,2.0,272.0,-0.1623071565,273.0,-0.0893031245,,,,,,,,
158,misc2__delyheO_pyr,-1.348035729,0.044853858489065666,2.0,274.0,-1.3163192615,275.0,-1.3797521965000001,,,,,,,,
159,nquinone__delubiC,0.1735084175,0.32417449683533167,2.0,276.0,0.40273440250000003,277.0,-0.0557175675,,,,,,,,
160,nquinone__ubiC_ale1,-0.4322533335,0.28618569837560753,2.0,278.0,-0.22988948550000002,279.0,-0.6346171815,,,,,,,,
161,nquinone__ubiC_ale2,-0.4390797865,0.030892795234326906,2.0,280.0,-0.4609242915,281.0,-0.4172352815,,,,,,,,
162,nquinone__ubiC_ale3,-0.2747409285,0.16045898019759872,2.0,282.0,-0.1612792955,283.0,-0.3882025615,,,,,,,,
163,nquinone__ubiC_ale4,-0.763559399,0.27664638029880845,2.0,284.0,-0.9591779305,285.0,-0.5679408675000001,,,,,,,,
164,nquinone__delpdhR,-0.74772013,0.06585092200907024,2.0,286.0,-0.7942837635000001,287.0,-0.7011564965,,,,,,,,
165,quinone__glu_ale4,-1.8214827260000002,0.02536289564343542,2.0,288.0,-1.8394170015,289.0,-1.8035484505000001,,,,,,,,
166,quinone__delmenF,-0.7699274845,0.26861756817163096,2.0,290.0,-0.9598687885,291.0,-0.5799861805000001,,,,,,,,
167,quinone__menF_ale5,-1.2437643980000002,0.056767998226013444,2.0,292.0,-1.2036233615,293.0,-1.2839054345,,,,,,,,
168,quinone__menF_ale6,-1.1638161135,0.3197337799824527,2.0,294.0,-0.9377301895000001,295.0,-1.3899020375,,,,,,,,
169,quinone__menF_ale7,-0.7252329005,0.26137468331143215,2.0,296.0,-0.9100527115,297.0,-0.5404130895,,,,,,,,
170,quinone__menF_ale8,-1.4271808345,0.1865389903044949,2.0,298.0,-1.5590838195,299.0,-1.2952778495000001,,,,,,,,
171,quinone__delmenFubiC,0.036465379000000006,0.11699492453060621,2.0,300.0,0.11919328350000001,301.0,-0.0462625255,,,,,,,,
172,quinone__menFubiC_ale1,-0.0467565155,0.07679324459154693,2.0,302.0,0.0075445085,303.0,-0.1010575395,,,,,,,,
173,quinone__menFubiC_ale2,0.19416596349999998,0.16460518990454048,2.0,304.0,0.0777725175,305.0,0.3105594095,,,,,,,,
174,quinone__menFubiC_ale3,-0.29860646300000004,0.012114175295598145,2.0,306.0,-0.3071724785,307.0,-0.2900404475,,,,,,,,
175,quinone__menFubiC_ale4,-1.2147112240000002,0.10397059179185635,2.0,308.0,-1.1411929135,309.0,-1.2882295345,,,,,,,,
176,oxyR__wt_glc,-0.6126889585,0.4460023229741865,2.0,310.0,-0.29731769150000004,311.0,-0.9280602255,,,,,,,,
177,oxyR__wt_h2o2,-0.898535172,0.7707264150196614,2.0,312.0,-0.3535492975,313.0,-1.4435210465,,,,,,,,
178,oxyR__glu_ale4,-1.0710124195,0.1581146496889613,2.0,314.0,-0.9592084785,315.0,-1.1828163605,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8766149445,0.15532830248876353,2.0,316.0,-0.9864486405,317.0,-0.7667812485000001,,,,,,,,
180,oxyR__oxyR_ale17,-2.3470434559999998,0.012049715441425388,2.0,318.0,-2.3555638915,319.0,-2.3385230205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.3730704005,0.134171680323584,2.0,320.0,-2.4679441055,321.0,-2.2781966955,,,,,,,,
182,oxyR__oxyR_ale18,-0.525733187,0.14224882602768288,2.0,322.0,-0.4251480775,323.0,-0.6263182965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0565936925,0.422512068825969,2.0,324.0,-1.7578325435000002,325.0,-2.3553548415,,,,,,,,
184,oxyR__oxyR_ale19,-0.578818063,0.11235578361543153,2.0,326.0,-0.4993705265,327.0,-0.6582655995000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5000729945,0.024064761437368805,2.0,328.0,-0.4830566385,329.0,-0.5170893505,,,,,,,,
186,oxyR__oxyR_ale20,-2.7936399775,0.10728941797545212,2.0,330.0,-2.8695050525,331.0,-2.7177749025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6698696835,0.05387797432245144,2.0,332.0,-2.7079671645000003,333.0,-2.6317722025,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.465811515,0.01200540105944824,2.0,334.0,-0.4573224145,335.0,-0.4743006155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.440763617,0.18872051442651158,2.0,336.0,-0.5742091725,337.0,-0.3073180615,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.001006763,0.8387428352826595,2.0,338.0,-1.5940875095,339.0,-0.4079260165,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.27138287299999997,0.10202657988789277,2.0,340.0,-0.3435265595,341.0,-0.1992391865,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20579683850000002,0.09843111231829346,2.0,342.0,-0.1361955315,343.0,-0.2753981455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2771981365,0.08441213489685531,2.0,344.0,-0.33688652950000003,345.0,-0.21750974350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4020990165,0.033843014431064626,2.0,346.0,-0.4260296415,347.0,-0.37816839150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21262300750000002,0.1698110882185447,2.0,348.0,-0.3326975795,349.0,-0.0925484355,,,,,,,,
196,abx_media__m9_ctrl,-0.256155156,0.20493052160642586,2.0,350.0,-0.1112473945,351.0,-0.4010629175,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5931153360000003,0.24507359299992645,2.0,352.0,-2.7664085355,353.0,-2.4198221365,,,,,,,,
198,abx_media__camhb_ctrl,1.3041840555,0.17799945262693603,2.0,354.0,1.1783194355,355.0,1.4300486755000001,,,,,,,,
199,abx_media__m9_mero,-0.25982478600000003,0.24085955336789264,2.0,356.0,-0.43013820950000003,357.0,-0.0895113625,,,,,,,,
200,abx_media__rpmi_mero,-2.7130721155,0.1475512083548732,2.0,358.0,-2.6087376555,359.0,-2.8174065755,,,,,,,,
201,abx_media__camhb_mero,1.002924596,0.18190052467629614,2.0,360.0,0.8743015015000001,361.0,1.1315476905,,,,,,,,
202,abx_media__m9_trisulf,-0.0980544195,0.021058829297341344,2.0,362.0,-0.0831635785,363.0,-0.1129452605,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6217037210000003,0.20419297104988207,2.0,364.0,-2.7660899555,365.0,-2.4773174865,,,,,,,,
204,abx_media__camhb_trisulf,1.813036212,0.0015214243854299314,2.0,366.0,1.8141120215000002,367.0,1.8119604025,,,,,,,,
205,abx_media__m9_cef,-0.16015650350000002,0.2851927790334654,2.0,368.0,0.0415052445,369.0,-0.3618182515,,,,,,,,
206,abx_media__rpmi_cef,-2.428460964,0.1536793174542211,2.0,370.0,-2.3197932765,371.0,-2.5371286514999998,,,,,,,,
207,abx_media__camhb_cef,1.427743747,0.04429691997499952,2.0,372.0,1.4590663995,373.0,1.3964210945,,,,,,,,
208,abx_media__m9_cipro,0.21217237700000002,0.0484319998212054,2.0,374.0,0.17792578150000002,375.0,0.2464189725,,,,,,,,
209,abx_media__rpmi_cipro,-1.919461075,0.3878938624230777,2.0,376.0,-2.1937434555,377.0,-1.6451786945,,,,,,,,
210,abx_media__camhb_cipro,1.5960047035,0.068115774422609,2.0,378.0,1.6441698295,379.0,1.5478395775,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0213578275000001,0.10818725125451441,2.0,380.0,-1.0978577665,381.0,-0.9448578885000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8353323045000001,0.12660201596395482,2.0,382.0,-0.7458111605000001,383.0,-0.9248534485000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.571223179,0.0361230611551176,2.0,384.0,-0.5967660405,385.0,-0.5456803175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.569242896,0.8057536339051012,2.0,386.0,-2.1389967545,387.0,-0.9994890375000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.842767712,0.23094587669767738,2.0,388.0,-1.0060711075,389.0,-0.6794643165,,,,,,,,
