,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6705170417,,1.0,443.0,-0.6705170417,,,,,,
209,Infection_conditions__Temp10,-0.37812921050000003,,1.0,444.0,-0.37812921050000003,,,,,,
210,Infection_conditions__NonSPI2,-0.3600687185,,1.0,445.0,-0.3600687185,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.005207872949999998,0.2634133002337322,2.0,446.0,-0.19146920380000002,449.0,0.18105345790000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0259620695041204,2.0,447.0,0.0183579554,448.0,-0.0183579554,,,,
213,comparative_st474__st474_InSPI2,0.57335349115,0.2451827873308304,4.0,450.0,0.689476312,452.0,0.7284991667,468.0,0.6679319803,469.0,0.2075065056
214,comparative_st474__st474_LEP,1.8305289882,,1.0,451.0,1.8305289882,,,,,,
215,comparative_st474__st474_EEP,1.2125484024,,1.0,453.0,1.2125484024,,,,,,
216,comparative_st474__st474_ESP,1.890093371225,0.7185456208110661,4.0,454.0,2.3606949191,460.0,2.1804846787,461.0,2.2000951102,472.0,0.8190987769
217,comparative_st474__st474_NaCl_shock,0.9335435282000001,,1.0,455.0,0.9335435282000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6763585875,,1.0,456.0,0.6763585875,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.18752844740000002,,1.0,457.0,0.18752844740000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.27182915220000003,,1.0,458.0,0.27182915220000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9358827876333334,0.1380701651073842,3.0,462.0,1.0459860752,464.0,0.7809746466,476.0,0.9806876411000001,,
223,comparative_st474__st474_Bile_shock,0.83609482,,1.0,463.0,0.83609482,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5841822833333333,0.0982497309501602,3.0,465.0,-0.5391863020000001,470.0,-0.6968719082,471.0,-0.5164886398,,
225,comparative_st474__st474_Macrophage,1.4735347123,0.025966346793039743,2.0,466.0,1.4918956922,473.0,1.4551737324,,,,
226,comparative_st474__st474_Anaerobic_shock,0.15754006980000002,,1.0,467.0,0.15754006980000002,,,,,,
227,comparative_st474__st474_25C,0.3879698292,,1.0,474.0,0.3879698292,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42698171100000004,,1.0,475.0,0.42698171100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1569173614500001,0.34283387464838005,4.0,477.0,1.2919903782,500.0,1.4421616075,501.0,1.2336933013,504.0,0.6598241588
230,comparative_D23580__D23580_InSPI2,1.1530870697000002,0.3952826266542627,4.0,478.0,0.5643764912,481.0,1.3375622903,495.0,1.2985006912000001,499.0,1.4119088061
231,comparative_D23580__D23580_Anaerobic_growth,0.2233269691666667,0.20963151967240748,3.0,479.0,0.0256553038,507.0,0.2011677252,508.0,0.4431578785,,
232,comparative_D23580__D23580_pBT1 deletion,2.5108264702499996,0.11228745638214008,2.0,480.0,2.5902256920999998,483.0,2.4314272484,,,,
233,comparative_D23580__D23580_25C,0.720197015,,1.0,482.0,0.720197015,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6293330128,,1.0,484.0,0.6293330128,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9819234357000002,,1.0,485.0,1.9819234357000002,,,,,,
236,comparative_D23580__D23580_LEP,1.1875652937,,1.0,486.0,1.1875652937,,,,,,
237,comparative_D23580__D23580_ESP,1.79924606815,0.2358530567668481,4.0,487.0,1.5764187079,489.0,1.8059637648,502.0,2.1239009229,505.0,1.690700877
238,comparative_D23580__D23580_Macrophage,1.6546940781,0.042279229948599444,2.0,488.0,1.6247981479,503.0,1.6845900083,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2992272084,,1.0,490.0,2.2992272084,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6109260981,,1.0,491.0,0.6109260981,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.175906178,,1.0,492.0,2.175906178,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0680177733,,1.0,494.0,2.0680177733,,,,,,
244,comparative_D23580__D23580_EEP,0.9996618126000001,,1.0,496.0,0.9996618126000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1145497221,,1.0,497.0,1.1145497221,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5864655733,,1.0,498.0,1.5864655733,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6953994614,,1.0,506.0,0.6953994614,,,,,,
248,pgtE__ESP_tex,-0.1388683786,,1.0,509.0,-0.1388683786,,,,,,
249,pgtE__Pooled_tex,-1.4854303891,,1.0,510.0,-1.4854303891,,,,,,
250,pgtE__ESP,0.6391904368,,1.0,511.0,0.6391904368,,,,,,
251,pgtE__InSPI2,-0.6023482772000001,,1.0,512.0,-0.6023482772000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.526697726,,1.0,514.0,-1.526697726,,,,,,
254,aroA__SF101,-2.1487418546,0.7008228519155768,2.0,515.0,-1.6531852636000002,516.0,-2.6442984456,,,,
255,aroA__SF100,-2.3014483234,0.33608711304000877,2.0,517.0,-2.0637988467,518.0,-2.5390978001,,,,
256,aroA__WT_vivo,0.0,0.04735902906178648,2.0,519.0,-0.0334878906,520.0,0.0334878906,,,,
257,flagella_mutants__SF102,0.0,0.06705764696589801,2.0,521.0,-0.0474169169,522.0,0.0474169169,,,,
258,flagella_mutants__del_fliHIJ,0.8555851463499999,0.2530243425890706,2.0,523.0,1.0345003748,524.0,0.6766699179,,,,
259,flagella_mutants__del_fliF,0.49633851445,0.14402794678210268,2.0,525.0,0.3944953766,526.0,0.5981816523,,,,
260,myricanol__Control,-3.333333146541643e-11,0.09368405802066512,3.0,527.0,0.09900892280000001,528.0,-0.0117602218,529.0,-0.0872487011,,
261,myricanol__Myricanol,0.4020244257666667,0.4107773278841359,3.0,530.0,0.8671904296,531.0,0.0891080263,532.0,0.2497748214,,
