,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.46651727099999984,0.11241150999374984,2.0,30.0,0.38703033,31.0,0.5460042119999997,,,,
15,ALE__XyloseA4,0.438843238,0.10299887080390738,2.0,32.0,0.511674438,33.0,0.366012038,,,,
16,Aromatic__Coumarate,-0.4640501273333338,0.24437858081792876,3.0,34.0,-0.7462315146666674,35.0,-0.3240267876666669,36.0,-0.3218920796666671,,
17,Aromatic__Coumarate+ferulate,-0.6316961736666672,0.15112236118872643,3.0,37.0,-0.5268766496666677,38.0,-0.563285330666667,39.0,-0.804926540666667,,
18,Aromatic__Ferulate,-0.42776318866666746,0.051566097427679904,3.0,40.0,-0.4683855316666676,41.0,-0.4451538916666671,42.0,-0.3697501426666676,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.04442835317122458,3.0,43.0,-0.0039455436666671,44.0,0.0462695333333327,45.0,-0.0423239896666673,,
20,Bioreactor1__24h,0.0,0.03396275872181791,2.0,46.0,-0.024015297,47.0,0.024015297,,,,
21,Bioreactor2__S_0min,-2.970713952610282e-17,0.13697292114496554,3.0,48.0,0.1365472360000001,60.0,-0.1373946740000002,72.0,0.000847438,,
22,Bioreactor2__S_15min,0.14848277299999987,0.2455040360348617,3.0,49.0,-0.0448660319999998,61.0,0.4246966179999996,73.0,0.0656177329999998,,
23,Bioreactor2__P1_15min,0.06522427699999983,0.40524879654822016,3.0,50.0,-0.3218237510000001,62.0,0.4865024460000002,74.0,0.0309941359999994,,
24,Bioreactor2__P3_15min,-0.025067208333333497,0.3183757092766789,3.0,51.0,-0.3906607980000003,63.0,0.1242768190000003,75.0,0.1911823539999995,,
25,Bioreactor2__P5_15min,0.13952287666666643,0.19042991898757872,3.0,52.0,0.2828777549999994,64.0,0.212242765,76.0,-0.0765518900000001,,
26,Bioreactor2__S_1h,0.37879810900000016,0.1744572490361516,3.0,53.0,0.5405050259999999,65.0,0.4019806370000003,77.0,0.1939086640000002,,
27,Bioreactor2__S_3h,0.3357795689999999,0.14916681663013354,3.0,54.0,0.2442784639999997,66.0,0.5079081260000002,78.0,0.2551521169999997,,
28,Bioreactor2__S_9h,0.6565394976666665,0.19911759887957317,3.0,55.0,0.8246883,67.0,0.7082675389999995,79.0,0.436662654,,
29,Bioreactor2__S_25h,0.3418347866666667,0.2655427587254705,3.0,56.0,0.4353656460000001,68.0,0.5479565659999999,80.0,0.0421821480000002,,
30,Bioreactor2__P1_25h,0.2948359616666665,0.056222716998955855,3.0,57.0,0.3063893039999996,69.0,0.3443845479999998,81.0,0.2337340330000001,,
31,Bioreactor2__P3_25h,0.09860141066666667,0.15658451652615593,3.0,58.0,0.131826009,70.0,0.235907289,82.0,-0.071929066,,
32,Bioreactor2__P5_25h,0.28806505899999973,0.17310856765222915,3.0,59.0,0.4230043839999995,71.0,0.3483064379999998,83.0,0.0928843549999998,,
33,Carbon__Citrate,0.34594329916666666,0.16468608224989129,3.0,84.0,0.2919260105000001,85.0,0.5308541445000001,86.0,0.2150497424999997,,
34,Carbon__Ferulate,0.08274875049999984,0.1489860483663621,3.0,87.0,0.1987590445,88.0,0.1347574724999996,89.0,-0.0852702655000001,,
35,Carbon__Glucose,0.0,0.11449889416156075,2.0,90.0,0.0809629445000004,91.0,-0.0809629445000004,,,,
36,Carbon__Serine,-0.48407642016666674,0.23467858670232225,3.0,92.0,-0.7489047085000005,93.0,-0.3019277574999996,94.0,-0.4013967945000001,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.17495951316573954,3.0,95.0,-0.0292447450000006,96.0,0.1877390669999998,97.0,-0.1584943220000001,,
38,Carbon2__Coumarate,-0.5761485186666668,0.1833818284389023,3.0,98.0,-0.5597537710000005,99.0,-0.7671772470000002,100.0,-0.4015145379999998,,
39,Crc__Control,4.475586568020162e-16,0.08684109053085175,2.0,101.0,-0.0614059239999997,102.0,0.0614059240000006,,,,
40,Crc__Del_crc,-0.0408671644999994,0.07113781940485933,2.0,103.0,0.0094348700000006,104.0,-0.0911691989999994,,,,
41,Crc__Del_crcZ_crcY,0.41766315050000014,0.10813664857193275,2.0,105.0,0.3411989929999999,106.0,0.4941273080000004,,,,
42,FinR__Control,3.3306690738754696e-16,0.2841352815492637,3.0,107.0,-0.2410298169999993,108.0,0.3132876470000001,109.0,-0.0722578299999998,,
43,FinR__Del_finR,0.2500191746666669,0.2137631841354945,3.0,110.0,0.0219644350000001,111.0,0.2822665000000004,112.0,0.4458265890000001,,
44,FleQ__Del_fleQ,0.4460696226666669,0.17316300855021258,3.0,113.0,0.6426846453333335,114.0,0.3792633363333335,115.0,0.3162608863333336,,
45,FleQ__OE_wspR,0.1803760876666668,0.3478621361330032,3.0,116.0,-0.2006459296666665,117.0,0.2607747333333332,119.0,0.4809994593333337,,
46,FleQ__Control,0.0,0.2841349267393617,3.0,118.0,-0.0722567726666669,120.0,-0.2410301886666666,121.0,0.3132869613333335,,
47,Fuel__Butanol,-0.5030905555000005,0.3328610314060977,2.0,122.0,-0.2677222630000004,123.0,-0.7384588480000005,,,,
48,Fuel__Control,0.0,0.04702156150193735,2.0,124.0,-0.0332492650000002,125.0,0.0332492650000002,,,,
49,Fuel__Isopentanol,-1.1017999075000002,0.12540737390638276,2.0,126.0,-1.013123503,127.0,-1.1904763120000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18954264549999955,0.1360653561242222,2.0,128.0,0.0933299094999995,130.0,0.2857553814999996,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.038541011379171625,2.0,129.0,0.0272526104999997,131.0,-0.0272526105000006,,,,
52,HNS_protein__Control_ex,0.0,0.06514224474372234,2.0,132.0,-0.0460625229999998,147.0,0.0460625229999998,,,,
53,HNS_protein__Del_turB_ex,-0.14457155599999985,0.3891093712017629,2.0,133.0,-0.4197134309999999,134.0,0.1305703190000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.12366554050000024,0.2586339423773005,2.0,135.0,0.3065473550000002,140.0,-0.0592162739999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.27001432999999997,0.012252520030230602,2.0,136.0,0.2613504899999999,138.0,0.27867817,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.26952741200000035,0.29735149852074444,2.0,137.0,0.0592681510000003,139.0,0.4797866730000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2160921200000003,0.0418240904865509,2.0,141.0,0.1865180220000004,143.0,0.2456662180000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.45358505100000013,0.08619762335997196,2.0,142.0,0.392634127,146.0,0.5145359750000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5477133080000001,0.035940235161308266,2.0,144.0,0.5731268920000003,145.0,0.5222997239999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5076647404999997,0.2188619917352651,2.0,148.0,-0.6624235389999997,149.0,-0.3529059419999996,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.08852405602764765,4.0,150.0,-0.1271100212500009,151.0,0.0764948557499991,152.0,0.0148157397499995,153.0,0.0357994257499996
62,Mobile_gene__2737_reg,0.0766621137499996,0.10785625949350959,4.0,154.0,0.0046628587499997,155.0,0.0350861757499991,156.0,0.0296787977499999,157.0,0.2372206227499997
63,Mobile_gene__3227_exp,-0.06992287450000068,0.17660885279763458,4.0,158.0,-0.0337635282500006,159.0,0.0565930387499991,160.0,-0.3287804552500004,161.0,0.0262594467499992
64,Mobile_gene__3227_reg,-0.09274204425000063,0.21049448285743425,4.0,162.0,0.1485894147499991,163.0,-0.3457022972500008,164.0,-0.1598193642500005,165.0,-0.0140359302500003
65,Mobile_gene__mfsR_exp,-3.310129841750001,0.9853185643770416,2.0,166.0,-2.613404403250001,167.0,-4.006855280250001,,,,
66,Mobile_gene2__Condition1,0.28027899075000023,0.09852104145161789,2.0,168.0,0.3499438872500002,169.0,0.2106140942500003,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.3372752140922225,4.0,170.0,-0.1703076517499999,171.0,0.4168709332500002,172.0,-0.3557476737499998,173.0,0.1091843922500004
68,Muconate__CJ522_fructose,0.4688857523333336,0.17991457083782436,3.0,174.0,0.5956832810000003,175.0,0.2629701720000001,176.0,0.5480038040000004,,
69,Muconate__CJ522_fructose_glucose,0.3516064270000004,0.22022018745786764,3.0,177.0,0.5200450230000007,178.0,0.4323667050000006,179.0,0.1024075529999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8224249860000002,0.01812820527692734,3.0,180.0,0.8418323370000005,181.0,0.8195145330000004,182.0,0.8059280879999999,,
71,Muconate__CJ522_glucose_gluconate,-0.07917733266666627,0.38866466414513007,3.0,183.0,-0.232046489,184.0,-0.3681650949999993,185.0,0.3626795860000005,,
72,Muconate__CJ522_gluconate,0.005677499000000232,0.10758314461245906,3.0,186.0,0.1185336230000002,187.0,-0.0957144869999995,188.0,-0.005786639,,
73,Muconate__CJ522_glucose,-0.09453847799999993,0.17567647192004837,3.0,189.0,-0.2973911679999999,190.0,0.0063289339999998,191.0,0.0074468000000003,,
74,Muconate__GB032_fructose,0.5535862580000002,0.0669151899900306,3.0,192.0,0.6125894480000005,193.0,0.4808803770000001,194.0,0.5672889489999999,,
75,Muconate__GB032_fructose_glucose,0.2791542690000001,0.08955727247336935,3.0,195.0,0.298316325,196.0,0.3575795859999999,197.0,0.1815668960000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5615696676666667,0.21301967843100006,3.0,198.0,0.3414322370000002,199.0,0.5766014579999998,200.0,0.7666753079999999,,
77,Muconate__GB032_glucose_gluconate,0.18499539200000023,0.02335560841297801,3.0,201.0,0.1659155590000001,202.0,0.2110415020000005,203.0,0.1780291150000001,,
78,Muconate__GB032_gluconate,-0.27368301799999983,0.35687733705453717,3.0,204.0,0.1061710659999999,205.0,-0.3252460839999997,206.0,-0.6019740359999997,,
79,Muconate__GB032_glucose,-0.2905645809999999,0.14723952618145297,3.0,207.0,-0.4173269069999996,208.0,-0.3253056000000001,209.0,-0.129061236,,
80,Muconate__GB045_fructose,1.2265497403333339,0.04909737255586703,3.0,210.0,1.1948946440000006,211.0,1.2016462420000007,212.0,1.2831083350000003,,
81,Muconate__GB045_fructose_glucose,0.8620171055000005,0.21336635500345583,2.0,213.0,1.0128899020000004,214.0,0.7111443090000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9567437933333338,0.09387865225338506,3.0,215.0,1.9675471680000003,216.0,1.8579308290000007,217.0,2.0447533830000006,,
83,Muconate__GB045_glucose_gluconate,0.5908498880000005,0.03476688662583796,3.0,218.0,0.6291654070000003,219.0,0.5613153680000007,220.0,0.5820688890000003,,
84,Muconate__GB045_gluconate,1.306635930666667,0.16815291262900045,3.0,221.0,1.1940409700000003,222.0,1.2259400420000004,223.0,1.49992678,,
85,Muconate__GB045_glucose,0.7174032213333336,0.13075282082222706,3.0,224.0,0.8077596470000001,225.0,0.7769775140000004,226.0,0.5674725030000003,,
86,Muconate__GB062_fructose,0.4167302416666671,0.13803459202756055,3.0,227.0,0.2573564370000003,228.0,0.4945352870000006,229.0,0.4982990010000003,,
87,Muconate__GB062_fructose_glucose,0.4373880903333334,0.03671859720186465,3.0,230.0,0.4611335060000003,231.0,0.4559353069999998,232.0,0.3950954580000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8707386036666671,0.04008872410562827,3.0,233.0,0.9037010200000006,234.0,0.8261110790000004,235.0,0.8824037120000003,,
89,Muconate__GB062_glucose_gluconate,-0.2888118213333331,0.3171080206801199,3.0,236.0,-0.0918822649999997,237.0,-0.1199349469999999,238.0,-0.6546182519999997,,
90,Muconate__GB062_gluconate,0.12497242166666687,0.19944818008822301,3.0,239.0,0.2378077300000001,240.0,0.2424246080000003,241.0,-0.1053150729999998,,
91,Muconate__GB062_glucose,-0.11087548299999977,0.3498367263011349,3.0,242.0,0.1249272130000003,243.0,-0.5128253329999994,244.0,0.0552716709999998,,
92,Muconate__KT2440_fructose,0.3586294153333336,0.18561432342138842,3.0,245.0,0.524622688,246.0,0.3930523350000001,247.0,0.1582132230000006,,
93,Muconate__KT2440_fructose_glucose,-0.015640289333333033,0.16339215807199794,3.0,248.0,-0.1349654729999994,249.0,0.1705850250000002,250.0,-0.0825404199999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0775442856666662,0.05482359508616918,3.0,251.0,-0.0245978629999994,252.0,-0.1340696819999998,253.0,-0.0739653119999994,,
95,Muconate__KT2440_glucose_gluconate,0.011982385000000465,0.09058896185434318,3.0,254.0,0.0635855370000006,255.0,-0.0926176429999996,256.0,0.0649792610000004,,
96,Muconate__KT2440_gluconate,-0.01647662866666651,0.2622352130708538,3.0,257.0,0.2654296990000002,258.0,-0.0617014070000001,259.0,-0.2531581779999996,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.1503505050005759,3.0,260.0,0.1189503890000001,261.0,-0.1689894769999993,262.0,0.0500390880000001,,
98,Multistress__Control,3.122502256758253e-17,0.057441531552146416,3.0,263.0,0.0661569899999996,264.0,-0.0371978459999997,265.0,-0.0289591439999998,,
99,Multistress__NaCl_7min,-1.014190993,0.2584375874935984,3.0,266.0,-1.268716961,268.0,-1.0218442249999995,270.0,-0.7520117930000003,,
100,Multistress__NaCl_60min,-0.4191340863333333,0.1626690229109436,3.0,267.0,-0.5939191209999999,269.0,-0.3913138339999999,271.0,-0.2721693040000001,,
101,Multistress__Imipenem_7min,-0.37606137733333317,0.42802506406989793,3.0,272.0,0.0867360880000003,274.0,-0.757691049,276.0,-0.4572291709999998,,
102,Multistress__Imipenem_60min,0.029423445999999968,0.09298893838972772,3.0,273.0,-0.0778571140000004,275.0,0.0791773720000001,277.0,0.0869500800000002,,
103,Multistress__H2O2_7min,-0.10054245800000021,0.2178001440595393,3.0,278.0,-0.0716406780000005,280.0,-0.3313505020000002,282.0,0.1013638060000001,,
104,Multistress__H2O2_60min,-0.49381415466666656,0.20665681651802123,3.0,279.0,-0.3923355769999999,281.0,-0.7315925129999998,283.0,-0.3575143739999999,,
105,Myristic_acid__Control,4.440892098500626e-16,0.355108345962604,3.0,284.0,-0.4078622619999996,285.0,0.1673494580000003,286.0,0.2405128040000006,,
106,Myristic_acid__Myristic_acid,0.37020385433333364,0.18577706639744443,3.0,287.0,0.1565083490000001,288.0,0.4608099430000001,289.0,0.4932932710000006,,
107,Phase__WT_Tr,-1.2826154032500001,1.0817171705569435,4.0,290.0,-2.392724027,291.0,-1.973054609,294.0,-0.082089582,295.0,-0.6825933950000005
108,Phase__WT_Ex,0.0,0.09267964152462406,2.0,292.0,-0.065534403,293.0,0.065534403,,,,
109,Phase__WT_St,-0.3461503575,0.06880717424086477,2.0,296.0,-0.2974963380000002,297.0,-0.3948043769999998,,,,
110,RelA__Control,-3.3769283665681843e-16,0.09336575243645956,3.0,298.0,0.0932889893333328,299.0,0.0001533373333328,300.0,-0.0934423266666666,,
111,RelA__Del_relA,-0.8848060126666674,0.20821338706685744,3.0,301.0,-0.7810848906666674,302.0,-0.7488255206666672,303.0,-1.1245076266666674,,
112,RelA__Del_relA_lignin,-0.2787930693333334,0.1526503001787867,3.0,304.0,-0.3731661366666667,305.0,-0.1026786206666665,306.0,-0.360534450666667,,
113,Zn__Zn_ion,-0.3762821679999995,0.11726473792976748,3.0,307.0,-0.450411208666666,308.0,-0.4373485946666662,309.0,-0.2410867006666661,,
114,Zn__Control,5.66676335485757e-16,0.04568548720123705,3.0,310.0,-0.0525713406666659,311.0,0.0224969573333337,312.0,0.0300743833333339,,
115,ZnO__Control,0.0,0.30255191605008763,2.0,313.0,0.2139365115,314.0,-0.2139365115,,,,
116,ZnO__Nano,0.12416812250000037,0.060191409919872915,3.0,315.0,0.1935683615000005,316.0,0.0861952445000007,317.0,0.0927407614999999,,
117,ZnO__Zn_ion,0.1451513148333336,0.16508500305936438,3.0,318.0,0.1551924085000005,319.0,0.3049865855,320.0,-0.0247250494999997,,
