,PP_2147
SRX5704160,0.5479565659999999
SRX5704161,0.3443845479999998
SRX5704162,0.235907289
SRX5704163,0.3483064379999998
SRX5704164,0.000847438
SRX5704165,0.0656177329999998
SRX5704166,0.0309941359999994
SRX5704167,0.1911823539999995
SRX5704168,-0.0765518900000001
SRX5704169,0.1939086640000002
SRX5704170,0.2551521169999997
SRX5704171,0.436662654
SRX5704172,0.0421821480000002
SRX5704173,0.2337340330000001
SRX5704174,-0.071929066
SRX5704175,0.0928843549999998
SRX4552613,0.2919260105000001
SRX4552614,0.5308541445000001
SRX4552615,0.2150497424999997
SRX4552616,0.1987590445
SRX4552617,0.1347574724999996
SRX4552618,-0.0852702655000001
SRX4552619,0.0809629445000004
SRX4552621,-0.0809629445000004
SRX4552622,-0.7489047085000005
SRX4552623,-0.3019277574999996
SRX4552624,-0.4013967945000001
SRX7195897,-0.0292447450000006
SRX7195898,0.1877390669999998
SRX7195899,-0.1584943220000001
SRX7195900,-0.5597537710000005
SRX7195901,-0.7671772470000002
SRX7195902,-0.4015145379999998
SRX801088,-0.0614059239999997
SRX801089,0.0614059240000006
SRX801090,0.0094348700000006
SRX801091,-0.0911691989999994
SRX801092,0.3411989929999999
SRX801093,0.4941273080000004
SRX3921725,-0.2410298169999993
SRX3921834,0.3132876470000001
SRX3921973,-0.0722578299999998
SRX3922005,0.0219644350000001
SRX3922933,0.2822665000000004
SRX3923031,0.4458265890000001
SRX5739419,0.6426846453333335
SRX5739420,0.3792633363333335
SRX5739421,0.3162608863333336
SRX5739422,-0.2006459296666665
SRX5739423,0.2607747333333332
SRX5739424,-0.0722567726666669
SRX5739425,0.4809994593333337
SRX5739426,-0.2410301886666666
SRX5739427,0.3132869613333335
SBRG_Stress3__butanol__1,-0.2677222630000004
SBRG_Stress3__butanol__2,-0.7384588480000005
SBRG_Stress3__glc__1,-0.0332492650000002
SBRG_Stress3__glc__2,0.0332492650000002
SBRG_Stress3__isopentanol__1,-1.013123503
SBRG_Stress3__isopentanol__2,-1.1904763120000004
SRX3141766,0.0933299094999995
SRX3141767,0.0272526104999997
SRX3141769,0.2857553814999996
SRX3141770,-0.0272526105000006
SRX7584765,-0.0460625229999998
SRX7584767,-0.4197134309999999
SRX7584769,0.1305703190000002
SRX7584771,0.3065473550000002
SRX7584773,0.2613504899999999
SRX7584774,0.0592681510000003
SRX7584775,0.27867817
SRX7584776,0.4797866730000004
SRX7584777,-0.0592162739999997
SRX7584778,0.1865180220000004
SRX7584779,0.392634127
SRX7584780,0.2456662180000002
SRX7584781,0.5731268920000003
SRX7584783,0.5222997239999998
SRX7584785,0.5145359750000003
SRX7584787,0.0460625229999998
SRX7584789,-0.6624235389999997
SRX7584791,-0.3529059419999996
DRX086758,-0.1271100212500009
DRX086759,0.0764948557499991
DRX086760,0.0148157397499995
DRX086761,0.0357994257499996
DRX086762,0.0046628587499997
DRX086763,0.0350861757499991
DRX086764,0.0296787977499999
DRX086765,0.2372206227499997
DRX086766,-0.0337635282500006
DRX086767,0.0565930387499991
DRX086768,-0.3287804552500004
DRX086769,0.0262594467499992
DRX086770,0.1485894147499991
DRX086771,-0.3457022972500008
DRX086772,-0.1598193642500005
DRX086773,-0.0140359302500003
DRX086775,-2.613404403250001
DRX086776,-4.006855280250001
DRX086742,0.3499438872500002
DRX086745,0.2106140942500003
DRX086746,-0.1703076517499999
DRX086747,0.4168709332500002
DRX086748,-0.3557476737499998
DRX086749,0.1091843922500004
CJ522_f_1,0.5956832810000003
CJ522_f_2,0.2629701720000001
CJ522_f_3,0.5480038040000004
CJ522_fg_1,0.5200450230000007
CJ522_fg_2,0.4323667050000006
CJ522_fg_3,0.1024075529999999
CJ522_gfg_1,0.8418323370000005
CJ522_gfg_2,0.8195145330000004
CJ522_gfg_3,0.8059280879999999
CJ522_gg_1,-0.232046489
CJ522_gg_2,-0.3681650949999993
CJ522_gg_3,0.3626795860000005
CJ522_glc_1,0.1185336230000002
CJ522_glc_2,-0.0957144869999995
CJ522_glc_3,-0.005786639
CJ522_glu_1,-0.2973911679999999
CJ522_glu_2,0.0063289339999998
CJ522_glu_3,0.0074468000000003
GB032_f_1,0.6125894480000005
GB032_f_2,0.4808803770000001
GB032_f_3,0.5672889489999999
GB032_fg_1,0.298316325
GB032_fg_2,0.3575795859999999
GB032_fg_3,0.1815668960000005
GB032_gfg_1,0.3414322370000002
GB032_gfg_2,0.5766014579999998
GB032_gfg_3,0.7666753079999999
GB032_gg_1,0.1659155590000001
GB032_gg_2,0.2110415020000005
GB032_gg_3,0.1780291150000001
GB032_glc_1,0.1061710659999999
GB032_glc_2,-0.3252460839999997
GB032_glc_3,-0.6019740359999997
GB032_glu_1,-0.4173269069999996
GB032_glu_2,-0.3253056000000001
GB032_glu_3,-0.129061236
GB045_f_1,1.1948946440000006
GB045_f_2,1.2016462420000007
GB045_f_3,1.2831083350000003
GB045_fg_1,1.0128899020000004
GB045_fg_2,0.7111443090000007
GB045_gfg_1,1.9675471680000003
GB045_gfg_2,1.8579308290000007
GB045_gfg_3,2.0447533830000006
GB045_gg_1,0.6291654070000003
GB045_gg_2,0.5613153680000007
GB045_gg_3,0.5820688890000003
GB045_glc_1,1.1940409700000003
GB045_glc_2,1.2259400420000004
GB045_glc_3,1.49992678
GB045_glu_1,0.8077596470000001
GB045_glu_2,0.7769775140000004
GB045_glu_3,0.5674725030000003
GB062_f_1,0.2573564370000003
GB062_f_2,0.4945352870000006
GB062_f_3,0.4982990010000003
GB062_fg_1,0.4611335060000003
GB062_fg_2,0.4559353069999998
GB062_fg_3,0.3950954580000001
GB062_gfg_1,0.9037010200000006
GB062_gfg_2,0.8261110790000004
GB062_gfg_3,0.8824037120000003
GB062_gg_1,-0.0918822649999997
GB062_gg_2,-0.1199349469999999
GB062_gg_3,-0.6546182519999997
GB062_glc_1,0.2378077300000001
GB062_glc_2,0.2424246080000003
GB062_glc_3,-0.1053150729999998
GB062_glu_1,0.1249272130000003
GB062_glu_2,-0.5128253329999994
GB062_glu_3,0.0552716709999998
KT2440_f_1,0.524622688
KT2440_f_2,0.3930523350000001
KT2440_f_3,0.1582132230000006
KT2440_fg_1,-0.1349654729999994
KT2440_fg_2,0.1705850250000002
KT2440_fg_3,-0.0825404199999999
KT2440_gfg_1,-0.0245978629999994
KT2440_gfg_2,-0.1340696819999998
KT2440_gfg_3,-0.0739653119999994
KT2440_gg_1,0.0635855370000006
KT2440_gg_2,-0.0926176429999996
KT2440_gg_3,0.0649792610000004
KT2440_glc_1,0.2654296990000002
KT2440_glc_2,-0.0617014070000001
KT2440_glc_3,-0.2531581779999996
KT2440_glu_1,0.1189503890000001
KT2440_glu_2,-0.1689894769999993
KT2440_glu_3,0.0500390880000001
SRX2012748,0.0661569899999996
SRX2012749,-0.0371978459999997
SRX2012750,-0.0289591439999998
SRX2012751,-1.268716961
SRX2012752,-0.5939191209999999
SRX2012753,-1.0218442249999995
SRX2012754,-0.3913138339999999
SRX2012755,-0.7520117930000003
SRX2012756,-0.2721693040000001
SRX2012757,0.0867360880000003
SRX2012758,-0.0778571140000004
SRX2012759,-0.757691049
SRX2012760,0.0791773720000001
SRX2012761,-0.4572291709999998
SRX2012762,0.0869500800000002
SRX2012763,-0.0716406780000005
SRX2012764,-0.3923355769999999
SRX2012765,-0.3313505020000002
SRX2012766,-0.7315925129999998
SRX2012767,0.1013638060000001
SRX2012768,-0.3575143739999999
SRX4364709,-0.4078622619999996
SRX4364710,0.1673494580000003
SRX4364711,0.2405128040000006
SRX4364712,0.1565083490000001
SRX4364713,0.4608099430000001
SRX4364714,0.4932932710000006
SRX2020724,-2.392724027
SRX2020727,-1.973054609
SRX2021818,-0.065534403
SRX2021819,0.065534403
SRX2021820,-0.082089582
SRX2021821,-0.6825933950000005
SRX2021822,-0.2974963380000002
SRX2021823,-0.3948043769999998
SBRG_relA__LB_control__1,0.0932889893333328
SBRG_relA__LB_control__2,0.0001533373333328
SBRG_relA__LB_control__3,-0.0934423266666666
SBRG_relA__relA_control__1,-0.7810848906666674
SBRG_relA__relA_control__2,-0.7488255206666672
SBRG_relA__relA_control__3,-1.1245076266666674
SBRG_relA__relA_lignin__1,-0.3731661366666667
SBRG_relA__relA_lignin__2,-0.1026786206666665
SBRG_relA__relA_lignin__3,-0.360534450666667
SRX7747531,-0.450411208666666
SRX7747532,-0.4373485946666662
SRX7747533,-0.2410867006666661
SRX7747534,-0.0525713406666659
SRX7747535,0.0224969573333337
SRX7747536,0.0300743833333339
ERX1035001,0.2139365115
ERX1035002,-0.2139365115
ERX1035005,0.1935683615000005
ERX1035006,0.0861952445000007
ERX1035007,0.0927407614999999
ERX1035009,0.1551924085000005
ERX1035010,0.3049865855
ERX1035011,-0.0247250494999997
