,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10907952974116034,5.0,101.0,-0.045258241000000005,102.0,-0.087798369,103.0,-0.09942858700000001,104.0,0.137757546,105.0,0.09472765100000001,,,,,,
42,Mucin_glycans__MUC5B,0.7747516205,0.022978392984345394,2.0,106.0,0.758503443,107.0,0.7909997980000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.276534426,0.02670534847411991,2.0,108.0,0.257650893,109.0,0.295417959,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9335945006666666,0.29663287674186445,3.0,110.0,-1.102126601,111.0,-1.107570124,112.0,-0.591086777,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9635630023333334,0.3337655542846746,3.0,113.0,0.5796116210000001,114.0,1.126634579,115.0,1.184442807,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9498272735549909,6.0,116.0,-0.8783225840000001,117.0,-0.809360688,118.0,-0.8877340220000001,119.0,0.6735542950000001,120.0,1.08142182,121.0,0.820441179,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14212190248178022,2.0,122.0,0.100495361,123.0,-0.100495361,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.362726054,0.10048897831352296,2.0,124.0,0.433782492,125.0,0.291669616,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.042906382500000007,0.09504989668918007,2.0,126.0,0.024304044,127.0,-0.11011680900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.051894278,0.1429101318391449,4.0,128.0,0.12680439400000001,129.0,-0.21332050200000002,130.0,-0.020976062,131.0,-0.10008494200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11375883078747816,4.0,132.0,0.16147023200000002,133.0,-0.00498023,134.0,-0.062733459,135.0,-0.09375654300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1733506145,0.04169632831200589,2.0,136.0,-0.14386685800000001,137.0,-0.202834371,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11641137603812042,3.0,138.0,0.13021757,139.0,-0.036227185,140.0,-0.09399038500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.27322019157908983,5.0,141.0,0.298789521,142.0,0.274199157,145.0,-0.310880484,146.0,-0.17067548500000002,147.0,-0.091432709,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.237050602,0.6988466553393609,2.0,143.0,-0.7428913930000001,144.0,-1.731209811,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.775084608,0.12292279848741297,3.0,148.0,-1.844222163,149.0,-1.633161216,150.0,-1.847870445,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25608045,0.05974218480709952,2.0,151.0,-0.213836346,152.0,-0.298324554,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.008923448574608306,3.0,153.0,0.009975942,154.0,-0.002754505,155.0,-0.007221437000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23051542615173695,2.0,156.0,-0.16299902100000002,157.0,0.16299902100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20406819850000002,0.03265461329794314,2.0,158.0,0.1809779,159.0,0.22715849700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.219172294939587,2.0,160.0,-0.154978216,161.0,0.154978216,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1272843435,0.159433970228406,2.0,162.0,-0.014547502,163.0,-0.24002118500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.028698997,0.23357328968090427,3.0,164.0,1.1670174,165.0,0.7590217260000001,166.0,1.160057865,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0658896905525623,2.0,167.0,0.046591047000000003,168.0,-0.046591047000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20434022412500003,0.09027040831940979,8.0,169.0,0.22856204,170.0,0.182195993,171.0,0.130244087,172.0,0.109533923,182.0,0.148872687,183.0,0.21830047800000002,214.0,0.39937161800000004,215.0,0.21764096700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43653327250000007,0.21797376662314535,2.0,173.0,-0.590664001,174.0,-0.28240254400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2200429925,0.12347716048414709,2.0,175.0,-0.132731455,176.0,-0.30735453,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.039350535000000006,0.03091971903212735,2.0,177.0,0.061214078000000005,178.0,0.017486992,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.251840501142857,0.2234389524411906,7.0,179.0,1.4221060620000001,180.0,1.338650787,181.0,0.9295696280000001,194.0,1.430043065,195.0,1.489557712,199.0,1.007938578,200.0,1.145017676,,
70,aeruPRECISE2.0__LB_wt,0.18755298625,0.06654908975697901,4.0,184.0,0.225340108,185.0,0.18299113900000002,230.0,0.24605928,231.0,0.095821418,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06719385284393865,2.0,186.0,-0.047513229000000004,187.0,0.047513229000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.34697675000000006,0.0719658944786374,2.0,188.0,0.296089178,189.0,0.39786432200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3406786485,0.014451481405471207,2.0,190.0,0.330459908,191.0,0.350897389,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6080815663333334,0.22159839549516777,6.0,192.0,0.869844656,193.0,0.214073341,196.0,0.575095839,197.0,0.7276666980000001,226.0,0.5792497160000001,227.0,0.6825591480000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.070082358,0.3817008893245512,7.0,198.0,0.19258381200000002,216.0,0.107712046,217.0,0.42614667700000003,218.0,-0.49447337300000005,219.0,-0.654405851,228.0,-0.07400936400000001,229.0,0.005869547,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010271899999999987,0.29209103629625327,4.0,201.0,0.30458342600000005,202.0,0.162320708,207.0,-0.18986049600000002,208.0,-0.31813123800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05150341825,0.39901653716690266,4.0,203.0,-0.374990723,204.0,-0.416762595,209.0,0.327499509,210.0,0.258240136,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8302498133333334,0.486239161678885,3.0,205.0,1.39115627,206.0,0.528198379,213.0,0.571394791,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1956322375,0.21995894345548245,2.0,211.0,0.351166698,212.0,0.040097777,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2571302793333333,0.26125208344205997,6.0,220.0,0.059400666000000005,221.0,-0.4006109,222.0,-0.490442539,223.0,-0.551272842,224.0,-0.17138566,225.0,0.011529599000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2886949484999999,0.36044668539638786,2.0,232.0,-1.543569244,233.0,-1.033820653,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.701404667,0.2815755247968309,2.0,234.0,0.90050863,251.0,0.502300704,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4243789265,2.5434269524075317,2.0,235.0,-3.222853372,250.0,0.37409551900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.27105837450000003,0.18259675332676104,2.0,236.0,-0.400173777,247.0,-0.141942972,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.11667138750000003,0.3067116908935197,2.0,237.0,-0.100206529,246.0,0.33354930400000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1254530455,0.16098102794176058,2.0,238.0,0.011622269000000001,239.0,0.239283822,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.23711344300000003,0.7130121042736676,2.0,240.0,-0.7412891370000001,241.0,0.26706225100000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.279516787,0.06153523224170685,2.0,242.0,-0.323028767,243.0,-0.236004807,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.682573485,0.2179233322319772,2.0,244.0,-0.528478419,245.0,-0.836668551,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5927858810000001,0.0465245573586445,2.0,248.0,0.6256837110000001,249.0,0.559888051,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37395946550000003,0.09803617974597192,2.0,252.0,0.304637418,253.0,0.443281513,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9783377215000001,0.0849747799398592,4.0,254.0,0.917215632,255.0,0.8982367490000001,286.0,1.021217615,287.0,1.07668089,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4699780765,0.027322948971837072,2.0,256.0,-0.48929831900000004,257.0,-0.45065783400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11346065720000001,0.2681138188574659,5.0,258.0,-0.071974572,259.0,-0.371726369,260.0,-0.058736977,261.0,-0.35101709999999997,296.0,0.286151732,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.855317243,0.22863238947972872,2.0,262.0,-0.69364973,263.0,-1.016984756,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.71218243,0.10343128781380637,2.0,264.0,0.639045465,265.0,0.785319395,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5807368505,0.29597083081117753,2.0,266.0,0.790019832,267.0,0.37145386900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.428078261,0.06109264137944015,2.0,268.0,0.471277282,269.0,0.38487924,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5957030350000001,0.037762063256123045,2.0,270.0,0.622404846,271.0,0.5690012240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7035129680000001,0.08713969606769235,2.0,272.0,0.765130038,273.0,0.641895898,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5565704770000001,0.16109832917858485,2.0,274.0,0.44265675600000004,281.0,0.670484198,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2026683005,0.2555301650435332,2.0,275.0,-0.38335541300000003,276.0,-0.021981188000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2922343995,0.15275448644375436,4.0,277.0,0.287323954,278.0,0.327283029,288.0,0.09237471600000001,289.0,0.461955899,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9385642595000001,0.13862722054763027,4.0,279.0,1.05361254,280.0,0.9932201140000001,290.0,0.7374594440000001,291.0,0.96996494,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.261386706,0.10648133210327136,2.0,282.0,0.336680378,283.0,0.18609303400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29562063600000005,0.15084755066414754,2.0,284.0,-0.18895531000000002,285.0,-0.40228596200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.16808388600000002,0.1803671614999729,2.0,292.0,-0.040545043,293.0,-0.29562272900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.763394661,0.05394253741421427,2.0,294.0,0.7252515270000001,295.0,0.801537795,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.37095071700000004,0.017388485483575397,2.0,297.0,0.35865520100000003,298.0,0.38324623300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23727172396574367,2.0,299.0,-0.16777644500000002,304.0,0.16777644500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.094550144,0.10948469885989667,2.0,300.0,0.017132771,305.0,0.17196751700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2408426701666667,0.10371813351271869,6.0,301.0,0.150999152,302.0,0.31638756500000004,303.0,0.397272746,306.0,0.135999573,307.0,0.17831960900000002,308.0,0.26607737600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6427456325,0.11056876921588123,2.0,309.0,-0.564561706,310.0,-0.720929559,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7180217519999998,0.18811105838470002,2.0,311.0,-1.585007147,312.0,-1.851036357,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.556959167,0.16355896602480538,2.0,313.0,-0.6726128210000001,314.0,-0.44130551300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06749421907666464,2.0,315.0,0.04772562,316.0,-0.04772562,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8789120035,0.032095607203648936,2.0,317.0,0.901607025,318.0,0.8562169820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9850431905,0.16388011341872363,2.0,319.0,1.10092393,320.0,0.869162451,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08130855413877312,2.0,321.0,0.05749383,322.0,-0.05749383,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08456389666666668,0.07451764517772665,3.0,323.0,0.047471893,324.0,0.170348406,325.0,0.035871391,,,,,,,,,,
121,ersA_knockout__delersA,0.8262386055,0.2017645811013108,2.0,326.0,0.683569502,327.0,0.968907709,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06589130558445054,2.0,328.0,-0.046592189000000006,329.0,0.046592189000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10127745611466135,2.0,330.0,-0.07161397600000001,331.0,0.07161397600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.043437551500000005,0.04488941181802356,2.0,332.0,0.07517915900000001,333.0,0.011695944000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.037693703,0.1721618684832033,3.0,334.0,0.045138449000000004,335.0,-0.138069772,336.0,0.20601243200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.45302726648551617,3.0,337.0,-0.38096563,338.0,-0.11997265,339.0,0.50093828,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05547403049999999,0.5409414330013175,2.0,340.0,0.437977386,341.0,-0.32702932500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13622771768280234,3.0,342.0,-0.0934277,343.0,-0.06288286400000001,344.0,0.156310564,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13699289637337578,2.0,345.0,-0.09686860600000001,346.0,0.09686860600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16320347500000001,0.08312069487068607,2.0,347.0,-0.221978682,348.0,-0.104428268,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2869370830953074,3.0,349.0,-0.33104732600000003,350.0,0.153749088,351.0,0.17729823800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1599826465,0.10594222328669302,2.0,352.0,1.234895111,353.0,1.085070182,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.172921367944527,4.0,354.0,0.103982877,361.0,-0.258477332,365.0,0.08585421,366.0,0.068640245,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2516452765,0.006254279576528736,2.0,355.0,0.25606772,356.0,0.247222833,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24433123250000002,0.04416324426644335,2.0,357.0,-0.27555936200000003,358.0,-0.21310310300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09069476680000002,0.16621307530484833,5.0,359.0,-0.080095808,360.0,-0.076180201,362.0,0.15962799800000002,363.0,0.145593469,364.0,0.30452837600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0962352125,0.002874781509786873,2.0,367.0,0.094202435,368.0,0.09826799,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5126394635,0.0030110013885417883,2.0,369.0,0.5147685630000001,370.0,0.510510364,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.063724802,0.33658126796723736,2.0,371.0,0.17427409500000002,374.0,-0.301723699,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33441112500000003,0.013705661235121503,2.0,372.0,0.344102491,373.0,0.324719759,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26471493666666673,0.020651043020560884,3.0,375.0,0.26827548100000004,376.0,0.24251512800000002,377.0,0.283354201,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334298798106e-10,0.16138260952517383,3.0,378.0,0.16649676300000002,379.0,-0.15572919,380.0,-0.010767572000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.18526517465640746,3.0,381.0,-0.100801843,382.0,0.21380969200000002,383.0,-0.11300784900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7528122075000001,0.009944579357873344,2.0,384.0,0.7598440870000001,385.0,0.745780328,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17383649329159595,5.0,386.0,0.209433678,387.0,-0.042860167000000005,388.0,0.022076569,389.0,0.07433919,390.0,-0.26298927,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1277030694,0.19335912105306705,5.0,391.0,0.200658298,392.0,-0.11564926900000001,393.0,-0.252381478,394.0,-0.272777879,395.0,-0.198365019,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34000157500000006,0.013015546229886833,2.0,396.0,-0.349204956,397.0,-0.33079819400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013768487672629918,2.0,398.0,0.009735791,399.0,-0.009735791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0774761683208169,2.0,400.0,-0.054783924000000005,401.0,0.054783924000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02156422233333333,0.07047596039854778,3.0,402.0,-0.057653291,403.0,0.0773068,404.0,0.045039158,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12927615946011392,2.0,405.0,0.09141204900000001,406.0,-0.09141204900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5429639995,0.028936587859708204,2.0,407.0,0.522502742,408.0,0.563425257,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.647117813,0.2377733327883953,2.0,409.0,-0.478986677,410.0,-0.815248949,,,,,,,,,,,,
