,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-3.5537066255999994,0.9661492609530004,5.0,27.0,-3.1643117368,76.0,-3.8128657193,146.0,-4.9983172978,162.0,-3.4276948216,262.0,-2.3653435525,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.068414493125,0.716150157694205,4.0,28.0,0.1234627529,94.0,0.8054613957000001,186.0,-0.3095528849,231.0,-0.8930292362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0861019498333333,0.2962091202905784,3.0,29.0,-1.0429131851,49.0,-0.8138581269,260.0,-1.4015345375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.4105181755399998,1.8297490446714162,5.0,30.0,0.6531221963,77.0,0.0614591291,172.0,-3.3237029325,259.0,-1.2241933347,280.0,-3.2192759359,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.5075057192,0.9180582366692285,4.0,31.0,-0.32276104040000003,40.0,-1.2461370272,138.0,-2.3045126921,192.0,-2.1566121171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2832328815857143,0.6042940214346602,7.0,33.0,0.015299222000000001,39.0,0.3461702213,58.0,-0.7992213383000001,122.0,-0.3286782703,170.0,0.5532592344,244.0,-0.9687915599,261.0,-0.8006676803,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.35325540884285717,0.5374998033647945,7.0,35.0,-0.3181384339,79.0,0.0081606067,92.0,0.39316809620000004,208.0,-1.228811778,251.0,-0.8525086518,263.0,-0.20815048020000002,299.0,-0.2665072209,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2510130045666667,0.9257920229835894,3.0,36.0,1.0354455883,234.0,-0.7701627542,275.0,0.4877561796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9450205085000002,0.4084052058455207,3.0,37.0,-0.6920564208000001,214.0,-1.4161787626,307.0,-0.7268263421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.9630896283749997,1.6981723565519777,4.0,38.0,-3.2105240535,102.0,-0.8618837253,248.0,-4.9983172978,269.0,-2.7816334369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.8391785824500002,0.2490160365765887,4.0,41.0,-1.8616823504000002,178.0,-1.5760285664,249.0,-2.1684482314,309.0,-1.7505551816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5285948580000001,0.41525326303232774,2.0,42.0,0.2349664598,294.0,0.8222232562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5868742391374999,1.5654972103258198,8.0,43.0,-2.440553018,142.0,0.44815466260000003,166.0,-0.3467631476,177.0,-0.7339542524,221.0,-2.6397403037,256.0,2.2151879641,282.0,-1.1000037533,305.0,-0.09732206480000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.20724792690000002,0.0345385248024611,2.0,44.0,-0.1828255018,154.0,-0.23167035200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8296892510222222,0.7977351881360001,18.0,45.0,-1.207237755,54.0,-0.1713265283,106.0,-0.5235799372000001,108.0,-0.17442507640000002,135.0,0.0476198345,143.0,-1.287667594,150.0,-0.5983407098,183.0,-1.8428479898,204.0,-1.5228102665,226.0,-0.371837933,253.0,-1.2095418462,255.0,0.7163414086000001,257.0,-1.4697844771000002,264.0,-1.1784820639,268.0,-0.3276347576,284.0,-2.6999524799,300.0,-0.605502799,306.0,-0.5073955478000001
30,abx_mega__dmso-10,0.4426723399333334,0.22438331035231465,3.0,46.0,0.1881196551,57.0,0.5281148689,66.0,0.6117824958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1539753993400002,0.5025314596618555,5.0,47.0,-1.9437890597,72.0,-0.9985083210000001,112.0,-0.553350314,156.0,-1.1578122167,212.0,-1.1164170853,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4062141494666667,1.184608259604508,3.0,48.0,-0.9196433012,184.0,-2.7566279925,266.0,-0.5423711547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.9634823557666667,0.28126711369655893,3.0,50.0,-1.8072032619,245.0,-1.7950578687,258.0,-2.2881859367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.81800087295,1.1019394004667917,4.0,51.0,-1.7148817250000001,119.0,-1.2388940722,120.0,-1.1059508855,278.0,0.7877231909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.03304381235,0.3318190021544993,2.0,52.0,0.7984123458,182.0,1.2676752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11540117804000002,1.0972217958434203,5.0,53.0,-1.2241091966,90.0,-0.42763166890000004,100.0,-1.0110797053,216.0,1.083305705,293.0,1.0025089756,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0746827839000002,2.445385839601812,2.0,60.0,-2.8038316937000003,78.0,0.6544661259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4600171507625,0.3290546433708766,8.0,62.0,0.36826609400000004,91.0,0.8921996836,103.0,0.347084117,105.0,-0.11654892950000001,117.0,0.17559747050000002,141.0,0.6348415728,174.0,0.6679893396000001,201.0,0.7107078581,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8775810094500001,0.8734778291405823,4.0,63.0,-0.6820411754,181.0,0.2175361214,207.0,-1.1923981483000001,239.0,-1.8534208355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.3879664629500001,0.10402697259750077,2.0,64.0,1.4615246407,180.0,1.3144082852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20072494379999997,0.6009497735144038,5.0,65.0,-0.11862208930000001,69.0,-1.1519092348,211.0,-0.1598306704,233.0,-0.0935928882,308.0,0.5203301637000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41620365126000003,0.5971844566714545,5.0,68.0,0.0708781309,81.0,-1.2059807956,128.0,0.09536793340000001,217.0,-0.1451418447,240.0,-0.8961416803000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21390391705,0.35048809577830553,2.0,73.0,0.0339285922,95.0,-0.4617364263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.0859756214500003,0.11832686708247904,4.0,74.0,-2.075968594,124.0,-2.1738009933,131.0,-1.922241655,196.0,-2.1718912435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8297719648199997,1.8387868261295612,5.0,75.0,-3.2725356319,87.0,-2.4105377939,89.0,-2.8253587085,127.0,-1.987092308,194.0,1.3466646182,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.02157239895,1.2748087125361447,2.0,80.0,-2.9229982843,243.0,-1.1201465136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5755680626333334,0.6362029404705394,3.0,83.0,-0.1455359644,85.0,0.8146255573000001,304.0,1.057614595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4939270873500001,1.0364815213908223,2.0,84.0,-0.7610239750000001,121.0,-2.2268301997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3769308332,0.7255442506057314,3.0,86.0,-2.1471286663,148.0,-1.2773331128,202.0,-0.7063307205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8173759093999999,0.43218076340209455,2.0,88.0,0.5117779609,168.0,1.1229738579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.9772699070599999,0.24491012014329624,5.0,93.0,-1.1643483005,144.0,-1.2772263497,153.0,-0.6633497997000001,200.0,-0.9173723117,252.0,-0.8640527737,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1145925507,0.34826561542210244,3.0,96.0,0.27141482910000003,237.0,-0.20993526610000002,285.0,-0.4052572151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7201809555249999,0.6388665012533369,4.0,97.0,-0.7122054656,169.0,-1.6241744291,179.0,-0.21850960700000002,215.0,-0.3258343204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2745931757750002,1.1135995955817004,4.0,98.0,0.3852595366,132.0,-1.6533531987,223.0,-1.9390430413000002,297.0,-1.8912359997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.59582100746,2.687766681475903,5.0,99.0,-1.1140730884,173.0,3.2896404381,193.0,3.5484192667,213.0,3.8138792285000003,292.0,-1.5587608076000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3381997502999996,1.3022048369413146,3.0,107.0,1.7139057876,140.0,2.4112476665,276.0,-0.1105542032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.4572022375,0.6366407044080645,3.0,109.0,-2.9520980458,115.0,-2.6805196578,286.0,-1.7389890089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.19548021045,1.1912475954086519,4.0,110.0,-2.3892648976,145.0,0.3113737133,185.0,-0.8458154113,272.0,-1.8582142462000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.6146748915333333,2.0659559010623307,3.0,113.0,-1.5056814882,283.0,-1.3400258886,301.0,-4.9983172978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.49575039436666674,1.0976563931823602,6.0,114.0,-1.5772339423,116.0,-1.2089668351,206.0,-0.3892706333,218.0,-1.3036594438,222.0,1.2845631409,224.0,0.2200653474,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2333783808,0.4371289174759796,2.0,125.0,1.9242815590000002,289.0,2.5424752026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37873836753333334,0.6269089435124743,3.0,129.0,-0.2890329759,161.0,0.9546486209,188.0,0.4705994576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7634407467000001,0.8429382292701665,3.0,130.0,-0.3263366869,247.0,-0.2288328407,281.0,-1.7351527125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.26724562385,0.3546238455374759,2.0,136.0,1.5180025498,287.0,1.0164886979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.14684440460000003,1.4183060642653393,3.0,151.0,-1.7832621868,197.0,0.7278863717,225.0,0.6148426013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6570776882,0.750354544387739,3.0,152.0,-0.06890447050000001,236.0,-1.5021372018,295.0,-0.4001913923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.4519227329333333,0.11708661148036448,3.0,157.0,-2.3168370054,158.0,-2.5146531908,246.0,-2.5242780026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6507094830666666,1.8552216231438001,6.0,160.0,-2.1181410358,167.0,0.5035600116,209.0,1.0165899047,220.0,-2.8634354738,242.0,-1.9064837155,302.0,1.4636534104,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.48051026328,0.5476727688425715,5.0,163.0,-0.9338203116,232.0,-1.1019314527,254.0,-1.3584471776,288.0,-2.3158159080000003,296.0,-1.6925364665,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.490838396625,1.3823334162563434,4.0,164.0,-1.903813628,230.0,0.4503631386,274.0,-1.6954932118000001,279.0,-2.8144098853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0481543097,0.9310881447477278,4.0,171.0,-1.4324157312999999,189.0,-1.3329812747,250.0,0.3227663898,290.0,-1.7499866226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.53513312155,0.987821859383673,4.0,175.0,0.44519564570000003,198.0,0.9849806400000001,228.0,2.1409386440000002,267.0,2.5694175565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.11300843562208085,3.0,176.0,-0.0923901001,229.0,0.12600080530000002,303.0,-0.0336107053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0801230928666667,0.0487902763434745,3.0,187.0,1.1308430877,190.0,1.0760022729,241.0,1.033523918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0043215600250002,0.9206036399774747,4.0,195.0,0.0912855716,219.0,-0.5793062191,235.0,-1.8165645155,271.0,-1.7127010771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2021168612666666,0.3488550166442732,3.0,199.0,-2.2822941165,273.0,-2.5039032524,298.0,-1.8201532149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2227412274500002,0.5393049163099372,2.0,277.0,1.6040873909000002,291.0,0.8413950640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.2679562648666667,1.138558821382918,3.0,310.0,-3.1942864476,312.0,-2.6127209255,313.0,-0.9968614215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.6841504971000005,1.1658042270072395,3.0,311.0,-3.2797006469,314.0,-4.9983172978,315.0,-2.7744335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9553301615,0.5319796375362679,3.0,316.0,1.9432715878,320.0,2.493236575,321.0,1.4294823217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3922636388,0.5400678842531498,3.0,317.0,-1.6756843057,318.0,-1.7316228053,319.0,-0.7694838054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.0654206269333333,0.8442880517973042,3.0,322.0,1.7662909864,323.0,3.0185483931,324.0,1.4114225013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.350925695933333,1.919913170153247,3.0,325.0,4.5108292817999995,326.0,0.8383320699,327.0,1.7036157361000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20187320863333333,0.34616559113446654,3.0,328.0,-0.2420182032,329.0,-0.5262160145,330.0,0.1626145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.7292000009333335,1.9316038087061667,3.0,331.0,2.1208812132,332.0,4.8917335399,333.0,1.1749852497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8015843048666667,1.0438566349439666,3.0,334.0,-0.24971847590000001,335.0,1.8378319366,336.0,0.8166394539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.44099265837937784,3.0,337.0,0.500790011,338.0,-0.3302795998,339.0,-0.17051041120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8875388310333333,0.516818043503257,3.0,340.0,-0.5811051717,341.0,-1.4842358737999999,348.0,-0.5972754476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4845546122666667,0.972006501784082,3.0,342.0,-0.2038415898,343.0,-1.5660257758,344.0,0.3162035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2394035053333755,3.0,345.0,0.1899137363,346.0,0.0790075475,347.0,-0.26892128390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09865252555341654,2.0,349.0,0.0697578698,350.0,-0.0697578698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.61779841,0.3945988016573534,2.0,351.0,-1.3387749215,352.0,-1.8968218985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26118304059999997,0.5997619710621158,3.0,353.0,-0.34225184810000003,354.0,0.8572033447,355.0,0.2685976252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2103622670333333,0.4624731558107266,3.0,356.0,0.26160290750000004,357.0,-0.6627197035,358.0,-0.2299700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4408028129666668,0.14392946958032227,3.0,359.0,1.3354459288,360.0,1.6047944952000002,361.0,1.3821680149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7770587190333335,0.6905355040215546,3.0,362.0,1.3709412216999999,363.0,0.9408961153000001,364.0,0.0193388201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2690142508,0.36079187838284427,3.0,365.0,0.36734860010000003,366.0,-0.1307503373,367.0,0.5704444896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0389735598999998,0.2809499100328514,3.0,368.0,0.8967976164,369.0,0.857529647,370.0,1.3625934163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5265979874000001,0.3837461468961161,3.0,371.0,0.1753875256,372.0,0.4682170779,373.0,0.9361893587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19457829336666665,0.9416926927210703,3.0,374.0,1.2812826251,375.0,-0.3157526813,376.0,-0.3817950637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4739332174,0.2212602153581873,3.0,377.0,0.6727764388,378.0,0.23557956260000001,379.0,0.5134436508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6747694253000001,0.12319033642160476,3.0,380.0,0.536860262,381.0,0.7739176486,382.0,0.7135303653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1710939537,0.36345382105197976,3.0,383.0,0.5335642797,384.0,0.173053024,385.0,-0.19333544260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5291703601000001,0.6029793179440943,3.0,386.0,-0.6402157336000001,387.0,0.12161340520000001,388.0,-1.0689087519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2766914725666667,0.29952217921801555,3.0,389.0,0.5639109262,390.0,0.2999417917,391.0,-0.0337783002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8978817194,0.16071969068559092,3.0,392.0,0.7344456869,393.0,0.9034596251,394.0,1.0557398462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.33023391467559465,3.0,395.0,-0.0228179389,396.0,-0.3182331769,397.0,0.3410511158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.760468013634683,3.0,398.0,-0.45697632530000004,400.0,-0.4208892918,402.0,0.8778656171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1439877209666665,0.9694986431696684,3.0,399.0,2.5412117847999998,401.0,1.0389611032,403.0,2.8517902749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.31774442603333336,0.8957383838174813,3.0,404.0,0.5386658633,406.0,-0.6677834564,408.0,1.0823508712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.8377495923,0.521652557473785,3.0,405.0,3.2451681514,407.0,2.2498151457,409.0,3.0182654798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.47636192260000004,0.40225007826870635,3.0,410.0,0.9389197611000001,411.0,0.2816248971,412.0,0.2085411096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4688138378333333,0.31693084369801205,3.0,413.0,-0.3063054195,414.0,-0.2660989991,415.0,-0.8340370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.17121836423665096,3.0,416.0,0.0865628626,417.0,0.1106532346,418.0,-0.1972160972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.4392634522,0.9971649976850525,3.0,419.0,-4.3741372393999995,420.0,-3.5539316041999998,421.0,-2.389721513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.2669031211335408,3.0,422.0,0.23657982830000002,423.0,-0.2893447729,424.0,0.0527649446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4527334072,0.6998511269678299,2.0,425.0,0.9476028849,426.0,-0.042136070500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.4428881955666668,0.215154595079766,3.0,427.0,-1.2013547013,428.0,-1.6140303151,429.0,-1.5132795703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8149661084185955,2.0,430.0,-0.5762680617,440.0,0.5762680617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.82641177745,1.2360327710100423,2.0,431.0,-0.047595376700000004,441.0,1.7004189316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.19428087795,1.0571816632780748,2.0,432.0,0.44674055490000003,442.0,1.9418212010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.51764792865,0.5546437755721828,2.0,433.0,1.1254555538,443.0,1.9098403035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.49748742425,0.3959442894610533,2.0,434.0,1.2175125322,444.0,1.7774623163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.9475989173000001,0.1937586830522205,2.0,435.0,2.084606996,445.0,1.8105908386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
