,PP_4057
SRX4552617,1.6714835605
SRX4552618,2.1506835185
SRX4552619,0.2290273235
SRX4552621,-0.2290273234999998
SRX4552622,2.2565133505
SRX4552623,1.8654612865
SRX4552624,2.0948454105
SRX7195897,-0.3309738210000001
SRX7195898,0.2815462049999997
SRX7195899,0.0494276159999995
SRX7195900,0.0780544599999997
SRX7195901,-0.1577422810000004
SRX7195902,-0.2282174100000005
SRX801088,0.3358430399999998
SRX801089,-0.3358430400000003
SRX801090,0.4206648409999998
SRX801091,-0.5183236670000002
SRX801092,0.0308741999999995
SRX801093,0.0590497269999996
SRX3921725,0.1221346683333333
SRX3921834,-0.2340065976666665
SRX3921973,0.1118719293333334
SRX3922005,0.6957862693333334
SRX3922933,0.2247728313333334
SRX3923031,-0.0567417876666664
SRX5739419,2.066012124
SRX5739420,2.082962729
SRX5739421,1.718659258
SRX5739422,2.581008886
SRX5739423,2.367284495
SRX5739424,0.111872505
SRX5739425,2.20556841
SRX5739426,0.1221343910000001
SRX5739427,-0.2340068959999999
SBRG_Stress3__butanol__1,-2.4762384245
SBRG_Stress3__butanol__2,-2.7615443385000003
SBRG_Stress3__glc__1,-0.0475791934999998
SBRG_Stress3__glc__2,0.0475791934999998
SBRG_Stress3__isopentanol__1,-2.6815368815
SBRG_Stress3__isopentanol__2,-2.5539224145
SRX3141766,0.7167418249999997
SRX3141767,-0.0357227880000001
SRX3141769,0.6275081289999997
SRX3141770,0.0357227879999997
SRX7584765,0.0721061965
SRX7584767,-0.1776432935
SRX7584769,-0.3865380375000002
SRX7584771,0.5311145504999999
SRX7584773,1.5357601204999995
SRX7584774,1.5637055025
SRX7584775,1.7925852824999997
SRX7584776,2.0365080135
SRX7584777,-0.1226516824999999
SRX7584778,0.5331397695
SRX7584779,1.6687809344999995
SRX7584780,0.9983160095
SRX7584781,0.7399386844999998
SRX7584783,1.2549477925
SRX7584785,2.1875276355
SRX7584787,-0.0721061965
SRX7584789,0.0567403664999996
SRX7584791,-0.3386458354999999
DRX086758,0.0568213622500002
DRX086759,-0.2665018837499999
DRX086760,-0.0811038347499999
DRX086761,0.2907843562500001
DRX086762,0.48336425925
DRX086763,0.3908850752499999
DRX086764,-0.1615766227499999
DRX086765,-0.1192515417499997
DRX086766,0.0669002952500001
DRX086767,0.1778668762499999
DRX086768,0.0415288392500001
DRX086769,0.4612896602500003
DRX086770,-0.4981998507499998
DRX086771,0.2395644972499999
DRX086772,0.33219981425
DRX086773,0.5396811052500001
DRX086775,0.23911477025
DRX086776,-0.7989112747499998
DRX086742,-0.1751133962499995
DRX086745,0.0099778207500005
DRX086746,-0.2687149652499996
DRX086747,0.3586084367500008
DRX086748,-0.2738137562499996
DRX086749,0.1839202847500001
CJ522_f_1,1.254297418333333
CJ522_f_2,0.8580645713333337
CJ522_f_3,0.9544376613333334
CJ522_fg_1,0.6346215073333337
CJ522_fg_2,0.0935808323333335
CJ522_fg_3,1.0781390953333334
CJ522_gfg_1,0.4222932333333333
CJ522_gfg_2,0.3066684943333335
CJ522_gfg_3,0.7407796243333333
CJ522_gg_1,0.3300271523333333
CJ522_gg_2,-0.6994355376666666
CJ522_gg_3,0.0534907523333334
CJ522_glc_1,-0.6755802586666664
CJ522_glc_2,-0.4633405716666665
CJ522_glc_3,-0.2126708996666666
CJ522_glu_1,1.2513515663333332
CJ522_glu_2,1.0574215643333336
CJ522_glu_3,1.246277291333333
GB032_f_1,1.4294242953333334
GB032_f_2,1.350938986333334
GB032_f_3,1.0386548083333331
GB032_fg_1,0.5422528983333335
GB032_fg_2,0.8554697573333336
GB032_fg_3,0.6791153353333335
GB032_gfg_1,-0.3418242446666664
GB032_gfg_2,-0.0180389856666667
GB032_gfg_3,0.0811760483333334
GB032_gg_1,0.5678179193333337
GB032_gg_2,0.6572153453333334
GB032_gg_3,0.7618175943333334
GB032_glc_1,0.3380450543333335
GB032_glc_2,0.2052919333333336
GB032_glc_3,-0.1462017526666663
GB032_glu_1,0.7965551513333335
GB032_glu_2,0.5112351023333335
GB032_glu_3,0.5433924563333337
GB045_f_1,1.9747613383333331
GB045_f_2,1.5719104093333338
GB045_f_3,2.215534936333334
GB045_fg_1,0.5231716543333333
GB045_fg_2,0.4711787823333333
GB045_gfg_1,0.6605097543333334
GB045_gfg_2,0.0460175263333333
GB045_gfg_3,0.7522065243333333
GB045_gg_1,0.6192583983333333
GB045_gg_2,1.0570613453333335
GB045_gg_3,1.3703785953333338
GB045_glc_1,0.1407886143333336
GB045_glc_2,0.1784744303333334
GB045_glc_3,0.1788170293333335
GB045_glu_1,0.6853240663333335
GB045_glu_2,0.4169411303333334
GB045_glu_3,0.5788783833333335
GB062_f_1,0.4057204683333335
GB062_f_2,0.2134205223333336
GB062_f_3,1.3124917093333337
GB062_fg_1,0.2954429053333336
GB062_fg_2,-0.0463555886666666
GB062_fg_3,-0.2538854726666666
GB062_gfg_1,0.0920377303333332
GB062_gfg_2,0.2415782553333336
GB062_gfg_3,0.6179109103333333
GB062_gg_1,0.5634873003333336
GB062_gg_2,0.5498943363333333
GB062_gg_3,-0.2575980716666666
GB062_glc_1,-0.1393139926666666
GB062_glc_2,0.0652910233333337
GB062_glc_3,0.3225927803333333
GB062_glu_1,0.2247354253333333
GB062_glu_2,0.0487261993333336
GB062_glu_3,0.0730150253333334
KT2440_f_1,0.0955365713333336
KT2440_f_2,0.1868329863333335
KT2440_f_3,0.4178388813333336
KT2440_fg_1,0.1121152633333335
KT2440_fg_2,-0.2139822626666663
KT2440_fg_3,-0.0477981916666663
KT2440_gfg_1,-0.0309175346666665
KT2440_gfg_2,-0.8565187696666665
KT2440_gfg_3,-0.1297903386666665
KT2440_gg_1,-0.1344282316666665
KT2440_gg_2,-0.6008715036666663
KT2440_gg_3,-0.2378929766666666
KT2440_glc_1,-0.2435905546666665
KT2440_glc_2,-0.3946413656666663
KT2440_glc_3,-0.1600792206666663
KT2440_glu_1,-0.1019043586666663
KT2440_glu_2,-0.3521737696666664
KT2440_glu_3,0.4540781283333333
SRX2012748,-0.0559757496666667
SRX2012749,0.0400069533333333
SRX2012750,0.0159687963333332
SRX2012751,0.0290276653333332
SRX2012752,3.7404067733333335
SRX2012753,0.3910051063333333
SRX2012754,3.966221751333333
SRX2012755,-0.4242276736666667
SRX2012756,3.8934783343333335
SRX2012757,0.5930062073333333
SRX2012758,-0.1775029156666666
SRX2012759,0.1026981793333332
SRX2012760,0.4288932073333333
SRX2012761,0.0785695973333333
SRX2012762,0.7287545583333332
SRX2012763,1.4344412553333334
SRX2012764,1.0019510923333332
SRX2012765,1.7073340393333332
SRX2012766,1.2509904263333331
SRX2012767,0.4757384793333332
SRX2012768,2.384042681333333
SRX4364709,-0.0908696116666665
SRX4364710,-0.2949600786666665
SRX4364711,0.3858296903333335
SRX4364712,-0.0309344376666664
SRX4364713,-0.6280791056666666
SRX4364714,0.3092534363333336
SRX2020724,1.009085845
SRX2020727,-0.2090084070000002
SRX2021818,0.2728973849999998
SRX2021819,-0.2728973849999998
SRX2021820,0.238847851
SRX2021821,-0.4327285239999998
SRX2021822,-0.343196947
SRX2021823,0.5163547419999999
SBRG_relA__LB_control__1,0.0872312916666664
SBRG_relA__LB_control__2,-0.1902335513333333
SBRG_relA__LB_control__3,0.1030022596666664
SBRG_relA__relA_control__1,0.2982336716666665
SBRG_relA__relA_control__2,0.1211713476666664
SBRG_relA__relA_control__3,0.1468334596666665
SBRG_relA__relA_lignin__1,-0.5617798663333335
SBRG_relA__relA_lignin__2,-0.7740271343333336
SBRG_relA__relA_lignin__3,-1.009473098333333
SRX7747531,0.8432596723333337
SRX7747532,0.8767898263333329
SRX7747533,0.7840653953333332
SRX7747534,0.0562802493333336
SRX7747535,-0.0130678456666668
SRX7747536,-0.0432124036666667
ERX1035001,0.3429121684999998
ERX1035002,-0.3429121685000007
ERX1035005,0.4199964354999999
ERX1035006,0.6034981154999999
ERX1035007,0.0383229424999997
ERX1035009,0.3066698274999995
ERX1035010,0.6862724144999994
ERX1035011,-0.2783158665000007
