,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.538578873473171,3.0,48.0,-0.011525911,60.0,0.544249323,72.0,-0.532723412,,
22,Bioreactor2__S_15min,0.2923232783333334,0.18818845146915458,3.0,49.0,0.2348503890000001,61.0,0.139572689,73.0,0.5025467570000001,,
23,Bioreactor2__P1_15min,-0.10890619133333325,0.18233635095580455,3.0,50.0,0.071502219,62.0,-0.1051096039999999,74.0,-0.2931111889999999,,
24,Bioreactor2__P3_15min,0.22728757533333335,0.14018768872603204,3.0,51.0,0.066883475,63.0,0.2886354080000001,75.0,0.3263438429999999,,
25,Bioreactor2__P5_15min,0.05048478300000003,0.21748613810344827,3.0,52.0,-0.1819888079999999,64.0,0.084458328,76.0,0.248984829,,
26,Bioreactor2__S_1h,0.05344737300000004,0.19999970810740672,3.0,53.0,0.257895421,65.0,-0.141785414,77.0,0.0442321120000001,,
27,Bioreactor2__S_3h,0.23806828633333335,0.22417821077190697,3.0,54.0,0.493971362,66.0,0.143896655,78.0,0.076336842,,
28,Bioreactor2__S_9h,0.2383624276666667,0.23708813970303522,3.0,55.0,0.094718269,67.0,0.5120150120000001,79.0,0.108354002,,
29,Bioreactor2__S_25h,-0.0070770139999999275,0.2433095343035636,3.0,56.0,0.244218326,68.0,-0.0239243229999999,80.0,-0.2415250449999999,,
30,Bioreactor2__P1_25h,0.27856242800000003,0.19056600004979798,3.0,57.0,0.0616294730000001,69.0,0.355084107,81.0,0.418973704,,
31,Bioreactor2__P3_25h,-0.06601173699999995,0.29532914529778864,3.0,58.0,0.2381131,70.0,-0.0844688909999999,82.0,-0.3516794199999999,,
32,Bioreactor2__P5_25h,0.3132437583333334,0.07285183654140878,3.0,59.0,0.3070122190000001,71.0,0.3890112040000001,83.0,0.243707852,,
33,Carbon__Citrate,0.9988362091666668,0.16763892259961788,3.0,84.0,1.0033711675,85.0,1.1641616415000002,86.0,0.8289758185,,
34,Carbon__Ferulate,1.8495721051666667,0.26221960185697873,3.0,87.0,1.7265492365,88.0,1.6714835605,89.0,2.1506835185,,
35,Carbon__Glucose,9.71445146547012e-17,0.3238935470477101,2.0,90.0,0.2290273235,91.0,-0.2290273234999998,,,,
36,Carbon__Serine,2.0722733491666667,0.19650077011119288,3.0,92.0,2.2565133505,93.0,1.8654612865,94.0,2.0948454105,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.3092369843345758,3.0,95.0,-0.3309738210000001,96.0,0.2815462049999997,97.0,0.0494276159999995,,
38,Carbon2__Coumarate,-0.10263507700000041,0.16040017935727963,3.0,98.0,0.0780544599999997,99.0,-0.1577422810000004,100.0,-0.2282174100000005,,
39,Crc__Control,-2.498001805406602e-16,0.47495378199661,2.0,101.0,0.3358430399999998,102.0,-0.3358430400000003,,,,
40,Crc__Del_crc,-0.04882941300000021,0.6639651414630388,2.0,103.0,0.4206648409999998,104.0,-0.5183236670000002,,,,
41,Crc__Del_crcZ_crcY,0.04496196349999955,0.01992310620520473,2.0,105.0,0.0308741999999995,106.0,0.0590497269999996,,,,
42,FinR__Control,6.013708050052931e-17,0.20272061258439508,3.0,107.0,0.1221346683333333,108.0,-0.2340065976666665,109.0,0.1118719293333334,,
43,FinR__Del_finR,0.2879391043333335,0.3802198083695557,3.0,110.0,0.6957862693333334,111.0,0.2247728313333334,112.0,-0.0567417876666664,,
44,FleQ__Del_fleQ,1.955878037,0.2056122384128791,3.0,113.0,2.066012124,114.0,2.082962729,115.0,1.718659258,,
45,FleQ__OE_wspR,2.3846205969999996,0.188319656645801,3.0,116.0,2.581008886,117.0,2.367284495,119.0,2.20556841,,
46,FleQ__Control,6.47630097698008e-17,0.20272086007052986,3.0,118.0,0.111872505,120.0,0.1221343910000001,121.0,-0.2340068959999999,,
47,Fuel__Butanol,-2.6188913815,0.20174174650202614,2.0,122.0,-2.4762384245,123.0,-2.7615443385000003,,,,
48,Fuel__Control,0.0,0.06728714073447352,2.0,124.0,-0.0475791934999998,125.0,0.0475791934999998,,,,
49,Fuel__Isopentanol,-2.617729648,0.09023705499320682,2.0,126.0,-2.6815368815,127.0,-2.5539224145,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6721249769999997,0.06309775155193888,2.0,128.0,0.7167418249999997,130.0,0.6275081289999997,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.05051965127537871,2.0,129.0,-0.0357227880000001,131.0,0.0357227879999997,,,,
52,HNS_protein__Control_ex,0.0,0.1019735610214394,2.0,132.0,0.0721061965,147.0,-0.0721061965,,,,
53,HNS_protein__Del_turB_ex,-0.2820906655000001,0.14771089003662802,2.0,133.0,-0.1776432935,134.0,-0.3865380375000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.204231434,0.46228253666508434,2.0,135.0,0.5311145504999999,140.0,-0.1226516824999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6641727014999996,0.18160281362953373,2.0,136.0,1.5357601204999995,138.0,1.7925852824999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.800106758,0.3343218616901274,2.0,137.0,1.5637055025,139.0,2.0365080135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7657278894999999,0.32892927375086095,2.0,141.0,0.5331397695,143.0,0.9983160095,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9281542849999997,0.3668093099952507,2.0,142.0,1.6687809344999995,146.0,2.1875276355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9974432384999999,0.3641664326396353,2.0,144.0,0.7399386844999998,145.0,1.2549477925,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14095273450000015,0.2795802646217937,2.0,148.0,0.0567403664999996,149.0,-0.3386458354999999,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.23479444563357008,4.0,150.0,0.0568213622500002,151.0,-0.2665018837499999,152.0,-0.0811038347499999,153.0,0.2907843562500001
62,Mobile_gene__2737_reg,0.14835529250000007,0.3360173175852224,4.0,154.0,0.48336425925,155.0,0.3908850752499999,156.0,-0.1615766227499999,157.0,-0.1192515417499997
63,Mobile_gene__3227_exp,0.1868964177500001,0.19227063083351445,4.0,158.0,0.0669002952500001,159.0,0.1778668762499999,160.0,0.0415288392500001,161.0,0.4612896602500003
64,Mobile_gene__3227_reg,0.15331139150000006,0.45210217153754756,4.0,162.0,-0.4981998507499998,163.0,0.2395644972499999,164.0,0.33219981425,165.0,0.5396811052500001
65,Mobile_gene__mfsR_exp,-0.27989825224999987,0.7339952554677521,2.0,166.0,0.23911477025,167.0,-0.7989112747499998,,,,
66,Mobile_gene2__Condition1,-0.0825677877499995,0.1308792546787708,2.0,168.0,-0.1751133962499995,169.0,0.0099778207500005,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.32125191968912453,4.0,170.0,-0.2687149652499996,171.0,0.3586084367500008,172.0,-0.2738137562499996,173.0,0.1839202847500001
68,Muconate__CJ522_fructose,1.0222665503333335,0.20664144283676972,3.0,174.0,1.254297418333333,175.0,0.8580645713333337,176.0,0.9544376613333334,,
69,Muconate__CJ522_fructose_glucose,0.6021138116666669,0.4930834675980951,3.0,177.0,0.6346215073333337,178.0,0.0935808323333335,179.0,1.0781390953333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4899137840000001,0.2248166418480105,3.0,180.0,0.4222932333333333,181.0,0.3066684943333335,182.0,0.7407796243333333,,
71,Muconate__CJ522_glucose_gluconate,-0.10530587766666662,0.5327857306648017,3.0,183.0,0.3300271523333333,184.0,-0.6994355376666666,185.0,0.0534907523333334,,
72,Muconate__CJ522_gluconate,-0.4505305766666665,0.2317203932358408,3.0,186.0,-0.6755802586666664,187.0,-0.4633405716666665,188.0,-0.2126708996666666,,
73,Muconate__CJ522_glucose,1.1850168073333334,0.11052984481064669,3.0,189.0,1.2513515663333332,190.0,1.0574215643333336,191.0,1.246277291333333,,
74,Muconate__GB032_fructose,1.2730060300000001,0.20671322467297742,3.0,192.0,1.4294242953333334,193.0,1.350938986333334,194.0,1.0386548083333331,,
75,Muconate__GB032_fructose_glucose,0.6922793303333336,0.1570228272058764,3.0,195.0,0.5422528983333335,196.0,0.8554697573333336,197.0,0.6791153353333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09289572733333323,0.22121247885061537,3.0,198.0,-0.3418242446666664,199.0,-0.0180389856666667,200.0,0.0811760483333334,,
77,Muconate__GB032_glucose_gluconate,0.6622836196666668,0.09709909386067835,3.0,201.0,0.5678179193333337,202.0,0.6572153453333334,203.0,0.7618175943333334,,
78,Muconate__GB032_gluconate,0.13237841166666692,0.25022195897602667,3.0,204.0,0.3380450543333335,205.0,0.2052919333333336,206.0,-0.1462017526666663,,
79,Muconate__GB032_glucose,0.6170609033333335,0.1562759183395972,3.0,207.0,0.7965551513333335,208.0,0.5112351023333335,209.0,0.5433924563333337,,
80,Muconate__GB045_fructose,1.9207355613333335,0.32519566629082514,3.0,210.0,1.9747613383333331,211.0,1.5719104093333338,212.0,2.215534936333334,,
81,Muconate__GB045_fructose_glucose,0.49717521833333334,0.03676451236456419,2.0,213.0,0.5231716543333333,214.0,0.4711787823333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48624460166666666,0.3839947692345737,3.0,215.0,0.6605097543333334,216.0,0.0460175263333333,217.0,0.7522065243333333,,
83,Muconate__GB045_glucose_gluconate,1.0155661130000002,0.37727546741754614,3.0,218.0,0.6192583983333333,219.0,1.0570613453333335,220.0,1.3703785953333338,,
84,Muconate__GB045_gluconate,0.1660266913333335,0.021857487081367415,3.0,221.0,0.1407886143333336,222.0,0.1784744303333334,223.0,0.1788170293333335,,
85,Muconate__GB045_glucose,0.5603811933333335,0.13514421782827823,3.0,224.0,0.6853240663333335,225.0,0.4169411303333334,226.0,0.5788783833333335,,
86,Muconate__GB062_fructose,0.6438775666666668,0.5869654769561087,3.0,227.0,0.4057204683333335,228.0,0.2134205223333336,229.0,1.3124917093333337,,
87,Muconate__GB062_fructose_glucose,-0.001599385333333203,0.27738557104081457,3.0,230.0,0.2954429053333336,231.0,-0.0463555886666666,232.0,-0.2538854726666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31717563200000004,0.2709647078126403,3.0,233.0,0.0920377303333332,234.0,0.2415782553333336,235.0,0.6179109103333333,,
89,Muconate__GB062_glucose_gluconate,0.2852611883333334,0.47017903429798635,3.0,236.0,0.5634873003333336,237.0,0.5498943363333333,238.0,-0.2575980716666666,,
90,Muconate__GB062_gluconate,0.08285660366666679,0.2314538376116357,3.0,239.0,-0.1393139926666666,240.0,0.0652910233333337,241.0,0.3225927803333333,,
91,Muconate__GB062_glucose,0.11549221666666676,0.09538367652253818,3.0,242.0,0.2247354253333333,243.0,0.0487261993333336,244.0,0.0730150253333334,,
92,Muconate__KT2440_fructose,0.23340281300000024,0.16612120973751834,3.0,245.0,0.0955365713333336,246.0,0.1868329863333335,247.0,0.4178388813333336,,
93,Muconate__KT2440_fructose_glucose,-0.0498883969999997,0.16305881096887026,3.0,248.0,0.1121152633333335,249.0,-0.2139822626666663,250.0,-0.0477981916666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3390755476666665,0.4508376357825637,3.0,251.0,-0.0309175346666665,252.0,-0.8565187696666665,253.0,-0.1297903386666665,,
95,Muconate__KT2440_glucose_gluconate,-0.32439757066666647,0.2449583946017059,3.0,254.0,-0.1344282316666665,255.0,-0.6008715036666663,256.0,-0.2378929766666666,,
96,Muconate__KT2440_gluconate,-0.26610371366666635,0.11889062920545804,3.0,257.0,-0.2435905546666665,258.0,-0.3946413656666663,259.0,-0.1600792206666663,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.4126728783111375,3.0,260.0,-0.1019043586666663,261.0,-0.3521737696666664,262.0,0.4540781283333333,,
98,Multistress__Control,-6.47630097698008e-17,0.049944185457850454,3.0,263.0,-0.0559757496666667,264.0,0.0400069533333333,265.0,0.0159687963333332,,
99,Multistress__NaCl_7min,-0.0013983006666667408,0.40846716630826885,3.0,266.0,0.0290276653333332,268.0,0.3910051063333333,270.0,-0.4242276736666667,,
100,Multistress__NaCl_60min,3.8667022863333336,0.1152641255211646,3.0,267.0,3.7404067733333335,269.0,3.966221751333333,271.0,3.8934783343333335,,
101,Multistress__Imipenem_7min,0.25809132799999995,0.29029558972963854,3.0,272.0,0.5930062073333333,274.0,0.1026981793333332,276.0,0.0785695973333333,,
102,Multistress__Imipenem_60min,0.32671495,0.4616881517853504,3.0,273.0,-0.1775029156666666,275.0,0.4288932073333333,277.0,0.7287545583333332,,
103,Multistress__H2O2_7min,1.2058379246666666,0.646839638509305,3.0,278.0,1.4344412553333334,280.0,1.7073340393333332,282.0,0.4757384793333332,,
104,Multistress__H2O2_60min,1.5456613999999995,0.7366597091855791,3.0,279.0,1.0019510923333332,281.0,1.2509904263333331,283.0,2.384042681333333,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.3493732132506819,3.0,284.0,-0.0908696116666665,285.0,-0.2949600786666665,286.0,0.3858296903333335,,
106,Myristic_acid__Myristic_acid,-0.11658670233333313,0.47450005943618395,3.0,287.0,-0.0309344376666664,288.0,-0.6280791056666666,289.0,0.3092534363333336,,
107,Phase__WT_Tr,0.15154919125,0.6362317184570577,4.0,290.0,1.009085845,291.0,-0.2090084070000002,294.0,0.238847851,295.0,-0.4327285239999998
108,Phase__WT_Ex,0.0,0.38593518300315177,2.0,292.0,0.2728973849999998,293.0,-0.2728973849999998,,,,
109,Phase__WT_St,0.08657889749999995,0.6077948280722503,2.0,296.0,-0.343196947,297.0,0.5163547419999999,,,,
110,RelA__Control,-1.6653345369377348e-16,0.16493569625033624,3.0,298.0,0.0872312916666664,299.0,-0.1902335513333333,300.0,0.1030022596666664,,
111,RelA__Del_relA,0.18874615966666644,0.09568318797488798,3.0,301.0,0.2982336716666665,302.0,0.1211713476666664,303.0,0.1468334596666665,,
112,RelA__Del_relA_lignin,-0.781760033,0.22394676998338925,3.0,304.0,-0.5617798663333335,305.0,-0.7740271343333336,306.0,-1.009473098333333,,
113,Zn__Zn_ion,0.8347049646666665,0.04695042378418992,3.0,307.0,0.8432596723333337,308.0,0.8767898263333329,309.0,0.7840653953333332,,
114,Zn__Control,3.469446951953614e-17,0.05101738373359109,3.0,310.0,0.0562802493333336,311.0,-0.0130678456666668,312.0,-0.0432124036666667,,
115,ZnO__Control,-4.718447854656915e-16,0.48495103939546846,2.0,313.0,0.3429121684999998,314.0,-0.3429121685000007,,,,
116,ZnO__Nano,0.35393916449999985,0.2883199894784797,3.0,315.0,0.4199964354999999,316.0,0.6034981154999999,317.0,0.0383229424999997,,
117,ZnO__Zn_ion,0.23820879183333274,0.48592470920302894,3.0,318.0,0.3066698274999995,319.0,0.6862724144999994,320.0,-0.2783158665000007,,
