k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0103316831237717,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0102940296481104,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.010238373507061,,TurA deletion,Genomic
48,Metr-I,False,-0.0097364075186721,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0097212277131099,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0091414405317907,,Acetate specific response,Stress
1,GbdR,False,-0.0089974486375019,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0089387986696901,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0087200161869242,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0083875000500778,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0083812846681816,BkdR,Starvation response,Stress
40,Citrate,False,-0.0081504667795795,,Citrate transportation,Carbon
0,Null-1,False,0.0078610780833658,,Null,Uncharacterized
19,Zur,False,0.0077911466290593,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.007490563719616,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.0072759570753464,,Null,Uncharacterized
30,PvdS,False,0.0071762383679499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.007007689810998,,Unknown,Uncharacterized
78,HmgR,False,-0.0069439092567366,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0065580382074377,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0064345833370868,,Unknown,Uncharacterized
38,FliA,False,0.006269984774352,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0062615836651974,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.006192879531629,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0061376713595651,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0059642772511651,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0058408589746617,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0057671023799903,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0054090407599225,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0052929948922571,,TCA cycle,Carbon
57,PedR1-2,False,-0.0052149651925816,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0051653906160544,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0050551741134551,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0050444101749962,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0050246092019882,,Muconate production study,Genomic
37,PydR/RpoS,False,0.005022521452936,PydR,Stationary phase response,Stress
65,PcaR,False,0.004769432838123,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0046540754050367,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0046158496341237,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.004444307238212,,Amino acid transportation,Amino acid
27,BenR,False,0.0039521043712685,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.003936433403478,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0039055407861382,,Phage related,Phage
29,Noise-2,False,0.0035220976919505,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0034292849214346,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0033077975393454,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0032160118614993,,Translation,Translation
8,Zinc,False,0.0030754383900441,,Metal related response,Element homeostasis
24,ColR,False,-0.0027934988621641,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0024851736113173,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0015869931205375,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0012408334789285,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0012042630545011,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0011181715237565,,Protein synthesis,Translation
56,PP_5350,False,-0.000941720628317,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0003975874404466,,Unknown,Uncharacterized
53,Acetate,False,-9.752270048011428e-05,,Acetate utilization,Carbon
