,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6475009230000001,0.10017664924827287,2.0,56.0,-0.5766653350000001,57.0,-0.7183365110000001,,,,,,,,
30,omics__bw_glc,-0.14377306850000002,0.023392986660717794,2.0,58.0,-0.12723172900000002,59.0,-0.16031440800000002,,,,,,,,
31,omics__bw_pyr,-0.810277145,0.10063684848360466,2.0,60.0,-0.881438143,61.0,-0.7391161470000001,,,,,,,,
32,ompr__wt_nacl,-0.6707117204999999,0.011135031807767063,2.0,62.0,-0.678585377,63.0,-0.662838064,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5539334645,0.049416648842434775,2.0,64.0,-0.518990617,65.0,-0.588876312,,,,,,,,
34,minspan__wt_ade,-0.15745219,,1.0,66.0,-0.15745219,,,,,,,,,,
35,minspan__wt_glc,0.175174685,0.08013933990881725,3.0,67.0,0.083324348,68.0,0.23084410800000002,69.0,0.211355599,,,,,,
36,minspan__wt_glc_anaero,0.36898832550000005,0.06415856092324956,2.0,70.0,0.323621372,71.0,0.414355279,,,,,,,,
37,minspan__wt_trp,-0.610574385,,1.0,72.0,-0.610574385,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6144251270000001,,1.0,73.0,-0.6144251270000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.40198892500000005,,1.0,74.0,-0.40198892500000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.6290373890000001,,1.0,75.0,-0.6290373890000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.098865696,,1.0,76.0,-0.098865696,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08928000500000001,,1.0,77.0,-0.08928000500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6788578405000001,0.11315437728618148,2.0,78.0,-0.758870068,79.0,-0.598845613,,,,,,,,
44,cra_crp__wt_fru,-0.1521266215,0.04161434918022224,2.0,80.0,-0.12270083300000001,81.0,-0.18155241,,,,,,,,
45,cra_crp__delcra_ac,-0.480845903,0.009328094674656857,2.0,82.0,-0.487441862,83.0,-0.47424994400000003,,,,,,,,
46,cra_crp__delcra_fru,-0.295374496,0.03884559691806074,2.0,84.0,-0.267906511,85.0,-0.322842481,,,,,,,,
47,cra_crp__delcra_glc,0.067272052,0.045301973976613626,2.0,86.0,0.09930538500000001,87.0,0.035238719,,,,,,,,
48,rpoB__wt_031,0.022284559000000002,,1.0,88.0,0.022284559000000002,,,,,,,,,,
49,rpoB__wt_044,0.13692031300000002,,1.0,89.0,0.13692031300000002,,,,,,,,,,
50,rpoB__wt_lb,-1.1028217825,0.153108939668672,2.0,90.0,-1.211086152,91.0,-0.9945574130000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19713686800000002,,1.0,92.0,-0.19713686800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.041361632,,1.0,93.0,-0.041361632,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5370543985,0.11521023226972535,2.0,94.0,-0.455588462,95.0,-0.618520335,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.119200839,,1.0,96.0,-0.119200839,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.395369373,0.012441098337705136,2.0,97.0,-0.404166558,98.0,-0.38657218800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32790785100000003,0.009736757139348684,2.0,99.0,-0.32102292400000004,100.0,-0.334792778,,,,,,,,
57,crp__wt_fru,-0.058486416000000006,,1.0,101.0,-0.058486416000000006,,,,,,,,,,
58,crp__wt_glyc,-0.203482351,0.026649205609907255,2.0,102.0,-0.184638517,103.0,-0.222326185,,,,,,,,
59,crp__delar1_glyc,-1.424453838,0.4249123427947068,2.0,104.0,-1.123995439,105.0,-1.724912237,,,,,,,,
60,crp__delar1ar2_glyc,-0.3895620233333334,0.0500582403366403,3.0,106.0,-0.423657856,107.0,-0.41293604500000003,108.0,-0.33209216900000005,,,,,,
61,crp__delar2_glyc,-1.0718274483333332,0.08066772063791969,3.0,109.0,-1.164137148,110.0,-1.036464756,111.0,-1.014880441,,,,,,
62,crp__delcrp_fru,-0.16025303133333335,0.0652756889089459,3.0,112.0,-0.08498472600000001,113.0,-0.194433603,114.0,-0.201340765,,,,,,
63,crp__delcrp_glc,-0.053483419,0.08516812146089749,3.0,115.0,0.033679023,116.0,-0.057623032000000005,117.0,-0.136506248,,,,,,
64,crp__delcrp_glyc,-0.824586082,0.046448031270992736,3.0,118.0,-0.803625798,119.0,-0.8778203990000001,120.0,-0.7923120490000001,,,,,,
65,glu__glu_ale3,-1.482141747,,1.0,121.0,-1.482141747,,,,,,,,,,
66,glu__glu_ale4,-0.025472289000000002,,1.0,122.0,-0.025472289000000002,,,,,,,,,,
67,glu__glu_ale5,-0.43195059,,1.0,123.0,-0.43195059,,,,,,,,,,
68,glu__glu_ale6,0.15922428900000002,,1.0,124.0,0.15922428900000002,,,,,,,,,,
69,glu__glu_ale8,-1.547490635,,1.0,125.0,-1.547490635,,,,,,,,,,
70,glu__glu_ale9,-0.67527377,,1.0,126.0,-0.67527377,,,,,,,,,,
71,glu__glu_ale10,-1.073067879,,1.0,127.0,-1.073067879,,,,,,,,,,
72,42c__wt_42c,0.224191676,,1.0,128.0,0.224191676,,,,,,,,,,
73,42c__42c_ale1,-1.223848668,,1.0,129.0,-1.223848668,,,,,,,,,,
74,42c__42c_ale2,-0.075491418,,1.0,130.0,-0.075491418,,,,,,,,,,
75,42c__42c_ale3,0.583615393,,1.0,131.0,0.583615393,,,,,,,,,,
76,42c__42c_ale4,-0.318805728,,1.0,132.0,-0.318805728,,,,,,,,,,
77,42c__42c_ale5,0.405346003,,1.0,133.0,0.405346003,,,,,,,,,,
78,42c__42c_ale6,-0.319696486,,1.0,134.0,-0.319696486,,,,,,,,,,
79,42c__42c_ale8,-1.548334765,,1.0,135.0,-1.548334765,,,,,,,,,,
80,42c__42c_ale9,0.42193540700000004,,1.0,136.0,0.42193540700000004,,,,,,,,,,
81,42c__42c_ale10,-0.897083297,,1.0,137.0,-0.897083297,,,,,,,,,,
82,ssw__wt_ac,-0.8345196460000001,,1.0,138.0,-0.8345196460000001,,,,,,,,,,
83,ssw__wt_glc,-0.035952185000000005,,1.0,139.0,-0.035952185000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.008895815000000001,,1.0,140.0,-0.008895815000000001,,,,,,,,,,
85,ssw__wt_xyl,-0.774801862,,1.0,141.0,-0.774801862,,,,,,,,,,
86,ssw__glc_ale1,-0.6912980510000001,,1.0,142.0,-0.6912980510000001,,,,,,,,,,
87,ssw__glc_ale2,-0.958370982,,1.0,143.0,-0.958370982,,,,,,,,,,
88,ssw__glc_ale3,-0.39860464100000004,,1.0,144.0,-0.39860464100000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.257024953,,1.0,145.0,-0.257024953,,,,,,,,,,
90,ssw__glyc_ale2,-0.41226293700000005,,1.0,146.0,-0.41226293700000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.242606231,,1.0,147.0,-0.242606231,,,,,,,,,,
92,ssw__xyl_ale2,-0.285229348,,1.0,148.0,-0.285229348,,,,,,,,,,
93,ssw__xyl_ale3,0.22519396900000002,,1.0,149.0,0.22519396900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.096290443,,1.0,150.0,-1.096290443,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08946556500000001,,1.0,151.0,-0.08946556500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.484351177,,1.0,152.0,-0.484351177,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.402411314,,1.0,153.0,-0.402411314,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47052463600000005,,1.0,154.0,-0.47052463600000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8863446070000001,,1.0,155.0,-0.8863446070000001,,,,,,,,,,
100,ica__wt_glc,-0.29024260733333335,0.2317597470623749,6.0,156.0,-0.259110204,157.0,-0.20773167,158.0,-0.38179876,159.0,-0.707284841,180.0,-0.07720676400000001,181.0,-0.10832340500000001
101,ica__arg_sbt,-0.44539484250000005,0.06077249383451049,2.0,160.0,-0.4024222,161.0,-0.48836748500000005,,,,,,,,
102,ica__cytd_rib,-1.8654675205,0.14793914622691534,2.0,162.0,-1.970076294,163.0,-1.760858747,,,,,,,,
103,ica__gth,-0.19406945,0.059373801973091195,2.0,164.0,-0.236053068,165.0,-0.152085832,,,,,,,,
104,ica__leu_glcr,-0.3805044785,0.04150466984739239,2.0,166.0,-0.409852712,167.0,-0.35115624500000003,,,,,,,,
105,ica__met_glc,-0.087677211,0.12167030678963707,2.0,168.0,-0.001643312,169.0,-0.17371111,,,,,,,,
106,ica__no3_anaero,-0.06188046300000001,0.15627177668212447,2.0,170.0,0.04862037,171.0,-0.17238129600000002,,,,,,,,
107,ica__phe_acgam,-0.09157600900000001,0.0440777769769081,2.0,172.0,-0.12274370400000001,173.0,-0.060408314000000005,,,,,,,,
108,ica__thm_gal,-0.697418187,0.04340901942489245,2.0,174.0,-0.728112999,175.0,-0.666723375,,,,,,,,
109,ica__tyr_glcn,-0.35569917,0.04339278425319639,2.0,176.0,-0.386382502,177.0,-0.325015838,,,,,,,,
110,ica__ura_pyr,-1.0285003575,0.2175234682969637,2.0,178.0,-0.8746880380000001,179.0,-1.182312677,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18837479900000004,0.017085022123147806,2.0,182.0,-0.17629386400000002,183.0,-0.20045573400000002,,,,,,,,
112,ica__ade_glc,-0.152896855,0.028632625988999884,2.0,184.0,-0.13265053100000002,185.0,-0.173143179,,,,,,,,
113,ytf__wt_glc,-0.6847760975000001,0.06219874094008577,2.0,186.0,-0.6407949460000001,187.0,-0.728757249,,,,,,,,
114,ytf__delyafC,-0.8847011060000001,0.07338957337238342,2.0,188.0,-0.832806841,189.0,-0.936595371,,,,,,,,
115,ytf__delyeiE,0.0875932005,0.14409493758357755,2.0,190.0,0.189483708,191.0,-0.014297307,,,,,,,,
116,ytf__delyiaJ,-1.1073110285,0.22033676475080596,2.0,192.0,-0.9515094080000001,193.0,-1.263112649,,,,,,,,
117,ytf__delyieP,-0.9269616065000001,0.021288928207900456,2.0,194.0,-0.9420151520000001,195.0,-0.9119080610000001,,,,,,,,
118,ytf__wt_ph5,-0.3286558275,0.03274113346947558,2.0,196.0,-0.351807305,197.0,-0.30550435,,,,,,,,
119,ytf__wt_ph8,-0.3928658045,0.023830459484102312,2.0,198.0,-0.40971648400000005,199.0,-0.376015125,,,,,,,,
120,ytf__delybaO,-0.9936465985,0.06635367210206661,2.0,200.0,-1.04056573,201.0,-0.9467274670000001,,,,,,,,
121,ytf__delybaQ,-0.2190517165,0.03455083609720697,2.0,202.0,-0.194620586,203.0,-0.243482847,,,,,,,,
122,ytf__delybiH,-1.4056119814999999,0.3970561674276041,2.0,204.0,-1.124850873,205.0,-1.68637309,,,,,,,,
123,ytf__delydcI_ph5,-0.3469375275,0.1418063751725588,2.0,206.0,-0.24666527800000002,207.0,-0.44720977700000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5673876785,0.0992852753896566,2.0,208.0,-0.497182387,209.0,-0.63759297,,,,,,,,
125,ytf__delyddM,-0.425532703,0.03581956031803059,2.0,210.0,-0.450860957,211.0,-0.400204449,,,,,,,,
126,ytf__delyheO,-0.9548556775,0.08091278718044968,2.0,212.0,-0.8976416970000001,213.0,-1.012069658,,,,,,,,
127,fps__bw_glc,-0.24420531850000002,0.00544520799749508,2.0,214.0,-0.248055662,215.0,-0.24035497500000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.0716402445,0.08700478362937589,2.0,216.0,-0.13316191700000002,217.0,-0.010118572000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.012288615,0.09523970324113364,2.0,218.0,-0.079633255,219.0,0.055056025,,,,,,,,
130,fps__fps_serB_ale1,-0.5323129305000001,0.07738078173735521,2.0,220.0,-0.5870294060000001,221.0,-0.47759645500000003,,,,,,,,
131,fps__fps_serB_ale4,-0.8573700535,0.07893383854464138,2.0,222.0,-0.913184706,223.0,-0.801555401,,,,,,,,
132,fps__fps_ptsI_ale1,-0.967817817,0.171668766627166,2.0,224.0,-1.089205966,225.0,-0.8464296680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8089559104999999,0.051172171534378086,2.0,226.0,-0.772771721,227.0,-0.8451401,,,,,,,,
134,pal__lyx_ale2_f6,-0.91410835,,1.0,228.0,-0.91410835,,,,,,,,,,
135,pal__lyx_ale2,-0.868052954,0.1088655123216693,2.0,229.0,-0.791073412,230.0,-0.945032496,,,,,,,,
136,pal__lyx_ale4,-0.8355526129999999,0.008872327584629568,2.0,231.0,-0.82927893,232.0,-0.841826296,,,,,,,,
137,pal__5drib_ale10_f18,-0.9735319035000001,0.0691206813460126,2.0,233.0,-0.924656201,234.0,-1.022407606,,,,,,,,
138,pal__5drib_ale10,-1.181605984,,1.0,235.0,-1.181605984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.929702672,0.2622231435666049,2.0,236.0,-0.744282909,237.0,-1.115122435,,,,,,,,
140,pal__arab_ale14,-0.8234983255000001,0.051987741424730866,2.0,238.0,-0.7867374410000001,239.0,-0.86025921,,,,,,,,
141,pal__arab_ale16,-0.5205928080000001,0.030087614156803312,2.0,240.0,-0.49931765200000006,241.0,-0.541867964,,,,,,,,
142,pal__tartr_ale26_f10,-1.0116738965,0.014697345261716939,2.0,242.0,-1.001281304,243.0,-1.022066489,,,,,,,,
143,pal__tartr_ale26,-0.9463657110000001,0.11584226057420591,2.0,244.0,-0.864452863,245.0,-1.028278559,,,,,,,,
144,pal__tartr_ale28_f10,-0.973860487,0.017037300900699028,2.0,246.0,-0.9618132960000001,247.0,-0.985907678,,,,,,,,
145,pal__tartr_ale28,-0.8391606185,0.19370078486613415,2.0,248.0,-0.70219348,249.0,-0.9761277570000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2095328685,0.15029606465047127,2.0,250.0,-0.103257502,251.0,-0.315808235,,,,,,,,
147,efeU__delmenFentC,-0.861788781,0.03267034430250424,2.0,252.0,-0.8848902030000001,253.0,-0.838687359,,,,,,,,
148,efeU__menFentC_ale39,-1.2409751625,0.2088912968026422,2.0,254.0,-1.09326671,255.0,-1.3886836150000001,,,,,,,,
149,efeU__menFentC_ale29,-1.660182266,0.11511539722955282,2.0,256.0,-1.741581144,257.0,-1.5787833880000002,,,,,,,,
150,efeU__menFentC_ale30,-0.24476412050000002,0.03752013020647402,2.0,258.0,-0.271294859,259.0,-0.218233382,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1005582465,0.034526346160947345,2.0,260.0,-0.07614443300000001,261.0,-0.12497206,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16700022650000002,0.08627441869194256,2.0,262.0,-0.10599499999999999,263.0,-0.22800545300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2953285295,0.08051564631365066,2.0,264.0,-0.23839537,265.0,-0.35226168900000004,,,,,,,,
154,misc2__salc_glc,-0.542815531,0.147848304925843,2.0,266.0,-0.6473600700000001,267.0,-0.438270992,,,,,,,,
155,misc2__dbcn_glc,-0.394211463,0.0013251958896895095,2.0,268.0,-0.393274408,269.0,-0.395148518,,,,,,,,
156,misc2__tyr_glc,-0.647195379,0.17596259194574834,2.0,270.0,-0.522771037,271.0,-0.7716197210000001,,,,,,,,
157,misc2__arg_cytd,0.19609653100000002,0.017613218160772104,2.0,272.0,0.208550957,273.0,0.183642105,,,,,,,,
158,misc2__delyheO_pyr,-0.7543792815000001,0.05725249223613328,2.0,274.0,-0.713895656,275.0,-0.7948629070000001,,,,,,,,
159,nquinone__delubiC,-0.388456801,0.25843808157708653,2.0,276.0,-0.205713481,277.0,-0.5712001210000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.21543961300000003,0.06337086871774511,2.0,278.0,-0.170629642,279.0,-0.26024958400000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.2946302045,0.04416562580208239,2.0,280.0,-0.32586001800000003,281.0,-0.263400391,,,,,,,,
162,nquinone__ubiC_ale3,-0.5795494400000001,0.012667775558550082,2.0,282.0,-0.58850691,283.0,-0.5705919700000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.271069355,0.04577195674136993,2.0,284.0,-0.303435016,285.0,-0.23870369400000002,,,,,,,,
164,nquinone__delpdhR,-0.49350035900000006,0.09385825983542788,2.0,286.0,-0.42713254700000003,287.0,-0.5598681710000001,,,,,,,,
165,quinone__glu_ale4,-0.2705525925,0.2508339959664558,2.0,288.0,-0.09318617300000001,289.0,-0.447919012,,,,,,,,
166,quinone__delmenF,-0.1128106535,0.08894931313550325,2.0,290.0,-0.175707316,291.0,-0.049913991000000005,,,,,,,,
167,quinone__menF_ale5,-1.1193094715,0.096111794297827,2.0,292.0,-1.05134817,293.0,-1.187270773,,,,,,,,
168,quinone__menF_ale6,-1.2309944755000002,0.08277328411670093,2.0,294.0,-1.172464925,295.0,-1.289524026,,,,,,,,
169,quinone__menF_ale7,-0.971624684,0.04625264086015271,2.0,296.0,-0.9389191280000001,297.0,-1.00433024,,,,,,,,
170,quinone__menF_ale8,-1.5096286675,0.06165711270204614,2.0,298.0,-1.55322683,299.0,-1.466030505,,,,,,,,
171,quinone__delmenFubiC,-0.3770011265,0.07766074652523036,2.0,300.0,-0.322086686,301.0,-0.431915567,,,,,,,,
172,quinone__menFubiC_ale1,-1.1207202715,0.133533378567741,2.0,302.0,-1.026297914,303.0,-1.215142629,,,,,,,,
173,quinone__menFubiC_ale2,-0.8073848750000001,0.03131581762353105,2.0,304.0,-0.8295285020000001,305.0,-0.7852412480000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.06858995500000001,0.061345528220236575,2.0,306.0,-0.11196779400000001,307.0,-0.025212116000000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.4637274805,0.24340634834697344,2.0,308.0,-1.291613201,309.0,-1.63584176,,,,,,,,
176,oxyR__wt_glc,-0.253196309,0.06555570704924514,2.0,310.0,-0.299551194,311.0,-0.20684142400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.31038533,0.06770419302112442,2.0,312.0,-0.26251123600000004,313.0,-0.35825942400000005,,,,,,,,
178,oxyR__glu_ale4,-0.250218945,0.23451244198470259,2.0,314.0,-0.416044283,315.0,-0.08439360700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.49445597250000006,0.003841457290852078,2.0,316.0,-0.49717229300000004,317.0,-0.491739652,,,,,,,,
180,oxyR__oxyR_ale17,-0.7630848560000001,0.09096759882865592,2.0,318.0,-0.69876105,319.0,-0.8274086620000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.540104145,0.19325471857403786,2.0,320.0,-0.676755867,321.0,-0.403452423,,,,,,,,
182,oxyR__oxyR_ale18,-0.1898608395,0.01149829236025248,2.0,322.0,-0.181730319,323.0,-0.19799136,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3433115335,0.0284823820614537,2.0,324.0,-0.32317144800000003,325.0,-0.363451619,,,,,,,,
184,oxyR__oxyR_ale19,-0.16902013400000002,0.1285395776398604,2.0,326.0,-0.259911341,327.0,-0.078128927,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.172530778,0.018881790353637767,2.0,328.0,-0.159179336,329.0,-0.18588222000000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.50677171,0.017522588284627414,2.0,330.0,-0.519162051,331.0,-0.494381369,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.49297444700000004,0.01524705078051811,2.0,332.0,-0.482193154,333.0,-0.50375574,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1510621485,0.017397607868159474,2.0,334.0,-0.138760182,335.0,-0.163364115,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2680983215,0.026100690858925562,2.0,336.0,-0.286554297,337.0,-0.24964234600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.40971878300000003,0.05737198833240631,2.0,338.0,-0.450286905,339.0,-0.36915066100000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3264500385,0.03808384846035801,2.0,340.0,-0.353379386,341.0,-0.299520691,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24404072050000003,0.031953574907152726,2.0,342.0,-0.26663531,343.0,-0.22144613100000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5086552854999999,0.025978997781883353,2.0,344.0,-0.49028536,345.0,-0.527025211,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.36861390450000003,0.04712260493964827,2.0,346.0,-0.33529319100000005,347.0,-0.401934618,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.628738037,0.04432056350444207,2.0,348.0,-0.597398666,349.0,-0.660077408,,,,,,,,
196,abx_media__m9_ctrl,-0.6435177025000001,0.04382521045548355,2.0,350.0,-0.674506806,351.0,-0.612528599,,,,,,,,
197,abx_media__rpmi_ctrl,-0.357025926,0.26194774103168206,2.0,352.0,-0.54225095,353.0,-0.171800902,,,,,,,,
198,abx_media__camhb_ctrl,-0.4711883345,0.028212124435470682,2.0,354.0,-0.45123935,355.0,-0.491137319,,,,,,,,
199,abx_media__m9_mero,-0.8744067070000001,0.2464957509069862,2.0,356.0,-1.048705524,357.0,-0.7001078900000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5592852355,0.006031613065346669,2.0,358.0,-0.56355023,359.0,-0.555020241,,,,,,,,
201,abx_media__camhb_mero,-0.8270832145,0.045890242270833576,2.0,360.0,-0.859532516,361.0,-0.7946339130000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6077272825,0.008982570481563949,2.0,362.0,-0.614078919,363.0,-0.601375646,,,,,,,,
203,abx_media__rpmi_trisulf,0.24706292000000002,0.03309562660498105,2.0,364.0,0.223660778,365.0,0.27046506200000003,,,,,,,,
204,abx_media__camhb_trisulf,0.007383840000000003,0.07211144816690393,2.0,366.0,0.05837433400000001,367.0,-0.043606654,,,,,,,,
205,abx_media__m9_cef,-0.627327602,0.09335792521919588,2.0,368.0,-0.693341624,369.0,-0.56131358,,,,,,,,
206,abx_media__rpmi_cef,-0.3124185895,0.010401920467595627,2.0,370.0,-0.305063321,371.0,-0.319773858,,,,,,,,
207,abx_media__camhb_cef,-0.26680214350000003,0.039199039292889384,2.0,372.0,-0.29452005000000003,373.0,-0.239084237,,,,,,,,
208,abx_media__m9_cipro,-0.6408045195000001,0.09959271410440802,2.0,374.0,-0.570381836,375.0,-0.7112272030000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.172058556,0.10771701534553048,2.0,376.0,-0.09589112400000001,377.0,-0.248225988,,,,,,,,
210,abx_media__camhb_cipro,0.0351982075,0.004526512239960531,2.0,378.0,0.038398935,379.0,0.03199748,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20329921350000002,0.006113877868269906,2.0,380.0,-0.19897604900000002,381.0,-0.20762237800000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26341605700000004,0.18789591973231054,2.0,382.0,-0.396278536,383.0,-0.130553578,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.31146042400000007,0.05403207834591598,2.0,384.0,-0.27325397500000004,385.0,-0.34966687300000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.021333683,0.03559003911371169,2.0,386.0,-0.046499641,387.0,0.0038322750000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.084302213,0.0708716877469445,2.0,388.0,-0.134416064,389.0,-0.034188362,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.149950417,0.33434074497671884,2.0,390.0,-0.38636502500000003,391.0,0.08646419100000001,,,,,,,,
