,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.7091892803333334,0.23192140124839652,3.0,153.0,0.87947413,154.0,0.44505009900000003,155.0,0.8030436120000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1801560355,0.05963455113418764,2.0,156.0,0.13798804,157.0,0.222324031,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000001705029e-10,0.0075126864023080655,2.0,158.0,-0.005312271,159.0,0.005312272000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.15034273744836027,3.0,160.0,0.048094081000000004,161.0,-0.168505194,162.0,0.12041111400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16152897200000002,0.10417360515726432,3.0,163.0,-0.117046099,164.0,-0.280559331,165.0,-0.08698148600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.2243917938625534,4.0,166.0,-0.16615926,167.0,-0.21401091200000003,169.0,0.138216114,170.0,0.24195406,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44988521550000005,0.07965304250864046,2.0,168.0,0.39356200900000005,171.0,0.506208422,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02031336621591611,2.0,172.0,0.014363719,173.0,-0.014363719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1720578915,0.06872058760129518,2.0,174.0,-0.220650685,175.0,-0.12346509800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41741496850000004,0.07396420723364858,2.0,176.0,-0.365114376,177.0,-0.469715561,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30155202550000004,0.16500904899286772,2.0,178.0,-0.418231043,179.0,-0.184873008,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.93117177,0.3439290294910082,2.0,180.0,-1.174366319,181.0,-0.687977221,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19456711950000002,0.288942681552503,2.0,182.0,0.00974621,183.0,-0.398880449,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.051286840666666667,0.04620443636845304,3.0,184.0,0.10390358200000001,185.0,0.017332632,186.0,0.032624308000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1917042513198793,3.0,187.0,0.196660936,188.0,-0.010331167,189.0,-0.18632977,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.07760900285896696,5.0,190.0,0.003024676,191.0,-0.09031942100000001,192.0,0.11679106900000001,193.0,0.015671505000000002,194.0,-0.045167831000000006,,,,,,
77,Mucin_glycans__MUC5B,0.520286518,0.3268765696351341,2.0,195.0,0.289149879,196.0,0.7514231570000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08679316249999999,0.16118238366877127,2.0,197.0,0.200766319,198.0,-0.027179994000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05144180051448651,3.0,199.0,0.018967636,200.0,-0.058232463000000005,201.0,0.039264828,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3641149805,0.10795028350868288,2.0,202.0,-0.287782603,203.0,-0.440447358,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.01875742333333334,0.05809336023645407,3.0,204.0,-0.041726322,205.0,-0.061854663000000004,206.0,0.047308715,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019987695459918586,2.0,207.0,-0.014133435000000001,208.0,0.014133435000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027158362090341313,2.0,209.0,0.019203862000000002,210.0,-0.019203862000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9281403063333333,0.05384686953636818,3.0,211.0,0.983604778,212.0,0.8760717880000001,213.0,0.924744353,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11424557537499999,0.18234487469667982,8.0,214.0,0.025852101000000002,215.0,0.09337332200000001,216.0,0.014480341,217.0,-0.22587452900000002,227.0,0.20932376300000002,228.0,0.17490402800000002,259.0,0.24478269100000002,260.0,0.37712288600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.068129574,0.09373817896184675,2.0,218.0,0.0018466720000000002,219.0,0.134412476,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11811916700000001,0.10988846955987626,2.0,220.0,-0.040416285,221.0,-0.19582204900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0103777745,0.02851479159366262,2.0,222.0,-0.009785228,223.0,0.030540777,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.041850298571428586,0.2538855331657306,7.0,224.0,-0.34732461000000003,225.0,-0.437479318,226.0,0.140950767,239.0,-0.057674259000000005,240.0,0.204279868,244.0,0.126568588,245.0,0.077726874,,
90,Paeru_PRECISE__LB_wt,0.19728942225,0.2903627665260792,4.0,229.0,0.369922132,230.0,0.508773318,275.0,0.022025187,276.0,-0.11156294800000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.27575995792332086,4.0,231.0,0.001960157,232.0,0.26158729000000003,279.0,0.11819655700000001,296.0,-0.381744004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25750980700000003,0.05927346917769507,2.0,233.0,0.299422479,234.0,0.21559713500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1115112925,0.10974276667207879,2.0,235.0,1.033911438,236.0,1.189111147,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2725396735,0.11103001920363456,6.0,237.0,0.446962057,238.0,0.10041293600000001,241.0,0.29668896,242.0,0.24370231,271.0,0.26451903600000004,272.0,0.28295274200000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.23974994214285714,0.06450559009143593,7.0,243.0,0.20454464700000002,261.0,0.271886888,262.0,0.311065019,263.0,0.153449314,264.0,0.234782658,273.0,0.181009802,274.0,0.32151126700000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.14358871775,0.17888894671143785,4.0,246.0,0.37023803800000005,247.0,0.198844121,252.0,-0.027740899000000003,253.0,0.033013611000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11266082849999999,0.10318370700001413,4.0,248.0,0.071199529,249.0,0.263511092,254.0,0.030737519,255.0,0.085195174,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1972106193333333,0.26005047443111035,3.0,250.0,0.389392098,251.0,0.30093469100000003,258.0,-0.098694931,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06686696150000002,0.047501601446442214,2.0,256.0,-0.033278257000000006,257.0,-0.10045566600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0006678386666666656,0.1451504866503334,6.0,265.0,0.11666875700000001,266.0,0.034090185,267.0,0.10626745300000001,268.0,0.077777256,269.0,-0.258382425,270.0,-0.080428258,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.318427644,0.35675881452683667,2.0,277.0,0.066161067,278.0,0.570694221,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9477527415,1.0319922731832556,2.0,280.0,1.677481476,295.0,0.21802400700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.324624648,0.0777791437775655,2.0,281.0,0.269626488,292.0,0.37962280800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.08197333750000001,0.09161445657655143,2.0,282.0,-0.14675454100000002,291.0,-0.017192134,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21700659100000003,0.648861428298135,2.0,283.0,-0.6758209070000001,284.0,0.24180772500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38768840050000003,0.3758467342853649,2.0,285.0,-0.12192462600000001,286.0,-0.6534521750000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.103978678,0.4661207695490143,2.0,287.0,0.225618479,288.0,-0.433575835,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.204057076,0.1450353436406149,2.0,289.0,-0.10150160100000001,290.0,-0.306612551,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.031662771500000006,0.0759542588601352,2.0,293.0,0.08537054300000001,294.0,-0.022045,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7141553496666667,0.14707315485609745,3.0,297.0,-0.7887850540000001,298.0,-0.54472949,299.0,-0.808951505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07736297721251698,3.0,300.0,-0.089328635,301.0,0.045235693,302.0,0.044092942,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1714061651490549,3.0,303.0,0.18052909,304.0,-0.020000692,305.0,-0.16052839900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.098031119,0.2597377438409073,2.0,306.0,-0.085631201,307.0,0.281693439,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.139680819,0.05322847553072803,2.0,308.0,-0.177319035,309.0,-0.10204260300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0703238426257756,3.0,310.0,-0.031421426,311.0,0.080556402,312.0,-0.049134975000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2907657774897769,2.0,313.0,-0.20560245300000002,314.0,0.20560245300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1191619035,0.00011862494071863809,2.0,315.0,-0.119078023,316.0,-0.11924578400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.904293082,0.14128882321331168,2.0,317.0,-0.804386797,318.0,-1.004199367,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7462226680000001,0.007417755195613437,2.0,319.0,-0.7409775230000001,320.0,-0.7514678130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16898670200000002,0.04974918489817086,2.0,321.0,0.204164688,322.0,0.13380871600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.07004741832186281,2.0,323.0,-0.049531005,324.0,0.049531004000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.428440697,0.25179589241278694,2.0,325.0,-0.60648728,326.0,-0.250394114,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.20577066300000002,0.02144083383638244,2.0,327.0,0.22093162200000002,328.0,0.19060970400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0725944713949189,2.0,329.0,-0.051332043,330.0,0.051332043,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.010687618000000001,0.024005596398773348,2.0,331.0,0.0062869020000000005,332.0,-0.027662138000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.12835831216441107,4.0,333.0,0.120845534,340.0,-0.181557461,344.0,0.03334303,345.0,0.027368897000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046092922,0.06090590154959659,2.0,334.0,0.089159898,335.0,0.0030259460000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0810273655,0.04509845520995929,2.0,336.0,0.112916789,337.0,0.049137942000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13285358239999998,0.09683117417554118,5.0,338.0,-0.214887249,339.0,-0.23629482100000002,341.0,-0.07753966100000001,342.0,-0.002409025,343.0,-0.133137156,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40943517800000007,0.012414956600004691,2.0,346.0,0.40065647800000004,347.0,0.41821387800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7673058535,0.04616302285381188,2.0,348.0,0.7346636670000001,349.0,0.79994804,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.10237551861722013,5.0,350.0,0.051922464,351.0,0.08317099400000001,352.0,0.07722563,353.0,-0.14978370800000002,354.0,-0.062535379,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.127074499,0.19621449591104645,5.0,355.0,0.042801102,356.0,-0.037906616000000004,357.0,-0.0037889380000000004,358.0,-0.438457164,359.0,-0.198020879,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0018439024999999942,0.24020418841831262,2.0,360.0,-0.16800610800000002,361.0,0.171693913,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03596257973559339,2.0,362.0,0.025429384000000003,363.0,-0.025429384000000003,,,,,,,,,,,,
