,PA3267
SRX2940624,-0.10201115100000001
SRX2940626,-0.31991246900000003
SRX2940627,0.040178072
SRX2940628,-0.073446917
SRX2940629,0.033268844
SRX3763712,-0.31626290500000004
SRX3763714,0.316262906
SRX3763715,0.87947413
SRX3763716,0.44505009900000003
SRX3763717,0.8030436120000001
ERX2259197,0.13798804
ERX2259198,0.222324031
ERX2259199,-0.005312271
ERX2259200,0.005312272000000001
SRX6976948,0.048094081000000004
SRX6976949,-0.168505194
SRX6976950,0.12041111400000001
SRX6976951,-0.117046099
SRX6976952,-0.280559331
SRX6976953,-0.08698148600000001
SRX4342817,-0.16615926
SRX4342818,-0.21401091200000003
SRX4342819,0.39356200900000005
SRX4342820,0.138216114
SRX4342821,0.24195406
SRX4342822,0.506208422
ERX2300159,0.014363719
ERX2300160,-0.014363719
ERX2300161,-0.220650685
ERX2300162,-0.12346509800000001
ERX2300163,-0.365114376
ERX2300164,-0.469715561
ERX2300165,-0.418231043
ERX2300166,-0.184873008
ERX2300167,-1.174366319
ERX2300168,-0.687977221
ERX2300169,0.00974621
ERX2300170,-0.398880449
ERX2068556,0.10390358200000001
ERX2068557,0.017332632
ERX2068558,0.032624308000000005
ERX2068559,0.196660936
ERX2068560,-0.010331167
ERX2068561,-0.18632977
SRX6747256,0.003024676
SRX6747257,-0.09031942100000001
SRX6747258,0.11679106900000001
SRX6747259,0.015671505000000002
SRX6747260,-0.045167831000000006
SRX6747265,0.289149879
SRX6747266,0.7514231570000001
SRX6747268,0.200766319
SRX6747269,-0.027179994000000002
SRX6747953,0.018967636
SRX6747954,-0.058232463000000005
SRX6747955,0.039264828
SRX6747957,-0.287782603
SRX6747958,-0.440447358
SRX7747527,-0.041726322
SRX7747528,-0.061854663000000004
SRX7747537,0.047308715
SRX7747538,-0.014133435000000001
SRX7747540,0.014133435000000001
ERX2813653,0.019203862000000002
ERX2813654,-0.019203862000000002
ERX2813656,0.983604778
ERX2813657,0.8760717880000001
ERX2813658,0.924744353
Paeru_0017,0.025852101000000002
Paeru_0018,0.09337332200000001
Paeru_0019,0.014480341
Paeru_0020,-0.22587452900000002
Paeru_0033,0.0018466720000000002
Paeru_0034,0.134412476
Paeru_0035,-0.040416285
Paeru_0036,-0.19582204900000003
Paeru_0037,-0.009785228
Paeru_0038,0.030540777
Paeru_0039,-0.34732461000000003
Paeru_0040,-0.437479318
Paeru_0041,0.140950767
Paeru_0042,0.20932376300000002
Paeru_0043,0.17490402800000002
Paeru_0044,0.369922132
Paeru_0045,0.508773318
Paeru_0046,0.001960157
Paeru_0047,0.26158729000000003
Paeru_0048,0.299422479
Paeru_0049,0.21559713500000002
Paeru_0050,1.033911438
Paeru_0051,1.189111147
Paeru_0052,0.446962057
Paeru_0053,0.10041293600000001
Paeru_0056,-0.057674259000000005
Paeru_0057,0.204279868
Paeru_0058,0.29668896
Paeru_0059,0.24370231
Paeru_0060,0.20454464700000002
Paeru_0061,0.126568588
Paeru_0062,0.077726874
Paeru_0063,0.37023803800000005
Paeru_0064,0.198844121
Paeru_0065,0.071199529
Paeru_0066,0.263511092
Paeru_0068,0.389392098
Paeru_0069,0.30093469100000003
Paeru_0070,-0.027740899000000003
Paeru_0071,0.033013611000000005
Paeru_0072,0.030737519
Paeru_0073,0.085195174
Paeru_0074,-0.033278257000000006
Paeru_0075,-0.10045566600000001
Paeru_0077,-0.098694931
Paeru_0106,0.24478269100000002
Paeru_0107,0.37712288600000005
Paeru_0111,0.271886888
Paeru_0112,0.311065019
Paeru_0131,0.153449314
Paeru_0132,0.234782658
Paeru_0133,0.11666875700000001
Paeru_0134,0.034090185
Paeru_0135,0.10626745300000001
Paeru_0136,0.077777256
Paeru_0137,-0.258382425
Paeru_0138,-0.080428258
Paeru_0161,0.26451903600000004
Paeru_0162,0.28295274200000003
Paeru_0166,0.181009802
Paeru_0167,0.32151126700000004
Paeru_0220,0.022025187
Paeru_0221,-0.11156294800000001
Paeru_0258,0.066161067
Paeru_0259,0.570694221
Paeru_0260,0.11819655700000001
Paeru_0261,1.677481476
Paeru_0262,0.269626488
Paeru_0263,-0.14675454100000002
Paeru_0264,-0.6758209070000001
Paeru_0265,0.24180772500000003
Paeru_0266,-0.12192462600000001
Paeru_0267,-0.6534521750000001
Paeru_0268,0.225618479
Paeru_0269,-0.433575835
Paeru_0270,-0.10150160100000001
Paeru_0271,-0.306612551
Paeru_0282,-0.017192134
Paeru_0283,0.37962280800000003
Paeru_0284,0.08537054300000001
Paeru_0285,-0.022045
Paeru_0286,0.21802400700000002
Paeru_0287,-0.381744004
SRX6923929,-0.7887850540000001
SRX6923930,-0.54472949
SRX6923932,-0.808951505
SRX6923933,-0.089328635
SRX6923934,0.045235693
SRX6923935,0.044092942
SRX7940213,0.18052909
SRX7940214,-0.020000692
SRX7940215,-0.16052839900000002
SRX7940216,-0.085631201
SRX7940217,0.281693439
SRX3169722,-0.177319035
SRX3169723,-0.10204260300000001
SRX3169725,-0.031421426
SRX3169726,0.080556402
SRX3169728,-0.049134975000000004
SRX6853212,-0.20560245300000002
SRX6853213,0.20560245300000002
SRX6853214,-0.119078023
SRX6853215,-0.11924578400000001
ERX541575,-0.804386797
ERX541576,-1.004199367
ERX541577,-0.7409775230000001
ERX541578,-0.7514678130000001
ERX541585,0.204164688
ERX541586,0.13380871600000002
ERX541587,-0.049531005
ERX541588,0.049531004000000003
ERX541593,-0.60648728
ERX541594,-0.250394114
ERX541595,0.22093162200000002
ERX541596,0.19060970400000002
SRX3324112,-0.051332043
SRX3324113,0.051332043
SRX3324116,0.0062869020000000005
SRX3324117,-0.027662138000000003
SRX7058493,0.120845534
SRX7058498,0.089159898
SRX7058499,0.0030259460000000003
SRX7058500,0.112916789
SRX7058501,0.049137942000000004
SRX7058502,-0.214887249
SRX7058503,-0.23629482100000002
SRX7058504,-0.181557461
SRX7058505,-0.07753966100000001
SRX7058506,-0.002409025
SRX7058508,-0.133137156
SRX7058510,0.03334303
SRX7058511,0.027368897000000003
SRX7058512,0.40065647800000004
SRX7058513,0.41821387800000004
SRX7058514,0.7346636670000001
SRX7058515,0.79994804
SRX6874325,0.051922464
SRX6874326,0.08317099400000001
SRX6874327,0.07722563
SRX6874328,-0.14978370800000002
SRX6874329,-0.062535379
SRX6874330,0.042801102
SRX6874331,-0.037906616000000004
SRX6874332,-0.0037889380000000004
SRX6874333,-0.438457164
SRX6874334,-0.198020879
SRX2255950,-0.16800610800000002
SRX2255951,0.171693913
SRX2255954,0.025429384000000003
SRX2255955,-0.025429384000000003
