,PP_3031
SRX3141766,0.8492522770000002
SRX3141767,0.377127175
SRX3141769,0.3477952669999999
SRX3141770,-0.3771271749999999
SRX7584765,-0.1898769874999999
SRX7584767,0.8187394155000001
SRX7584769,-0.1424002555000001
SRX7584771,1.1804704485
SRX7584773,2.8017668905
SRX7584774,2.2043922255
SRX7584775,2.7911958075
SRX7584776,2.7579996984999995
SRX7584777,0.9789627805000004
SRX7584778,1.9081204375
SRX7584779,2.1645117405
SRX7584780,2.3815927295
SRX7584781,1.8066134815
SRX7584783,2.8666368105
SRX7584785,2.9955363315
SRX7584787,0.1898769874999999
SRX7584789,0.2675173824999999
SRX7584791,0.3390475674999997
DRX086758,-0.14011302225
DRX086759,-0.8676608622499999
DRX086760,0.5793910017499999
DRX086761,0.4283828827500002
DRX086762,0.1489921277500001
DRX086763,-0.0616657812499998
DRX086764,0.6315169967499998
DRX086765,0.75984125475
DRX086766,0.7222399787500002
DRX086767,0.2287448437500001
DRX086768,-0.1874579202499999
DRX086769,0.59307842075
DRX086770,0.3344342577499999
DRX086771,0.11450527875
DRX086772,1.15530475975
DRX086773,-0.3280026812499999
DRX086775,0.66775671675
DRX086776,1.32994546375
DRX086742,-0.3287015880000004
DRX086745,-0.0241315899999996
DRX086746,0.1445193839999996
DRX086747,-0.1256549800000002
DRX086748,-0.1985055730000002
DRX086749,0.1796411689999999
CJ522_f_1,-0.3263715819999999
CJ522_f_2,0.532423162
CJ522_f_3,-0.198340065
CJ522_fg_1,-0.336562853
CJ522_fg_2,0.1344673460000001
CJ522_fg_3,1.356268828
CJ522_gfg_1,0.134600507
CJ522_gfg_2,-0.2806406399999999
CJ522_gfg_3,0.8689420909999999
CJ522_gg_1,-1.735748688
CJ522_gg_2,-0.624941019
CJ522_gg_3,-0.1991153169999999
CJ522_glc_1,0.0166972979999999
CJ522_glc_2,-1.014844918
CJ522_glc_3,0.1968864480000001
CJ522_glu_1,1.659634394
CJ522_glu_2,0.093748036
CJ522_glu_3,1.300023701
GB032_f_1,0.378378259
GB032_f_2,0.435164654
GB032_f_3,0.40487776
GB032_fg_1,1.0077548400000005
GB032_fg_2,0.100961163
GB032_fg_3,0.638553487
GB032_gfg_1,1.1731855990000002
GB032_gfg_2,-0.0871073489999998
GB032_gfg_3,1.194611674
GB032_gg_1,0.5184310250000002
GB032_gg_2,-0.4384518699999999
GB032_gg_3,0.8411416990000002
GB032_glc_1,-0.101018751
GB032_glc_2,1.309420532
GB032_glc_3,0.6241148329999999
GB032_glu_1,-0.8223121699999999
GB032_glu_2,0.7790510499999999
GB032_glu_3,0.337157133
GB045_f_1,1.000742639
GB045_f_2,1.50722802
GB045_f_3,0.5927312469999999
GB045_fg_1,-0.5732660939999998
GB045_fg_2,-0.8350914719999999
GB045_gfg_1,0.965022793
GB045_gfg_2,0.5721016980000002
GB045_gfg_3,-0.1087696119999999
GB045_gg_1,-0.205568615
GB045_gg_2,0.7048408490000002
GB045_gg_3,0.7975285750000001
GB045_glc_1,0.8546219300000002
GB045_glc_2,-0.0819875329999999
GB045_glc_3,0.0622747560000001
GB045_glu_1,0.138893922
GB045_glu_2,-0.2965923239999999
GB045_glu_3,0.367122769
GB062_f_1,1.134131318
GB062_f_2,0.7271875490000002
GB062_f_3,0.005953775
GB062_fg_1,0.6372284410000002
GB062_fg_2,1.655760228
GB062_fg_3,1.167889037
GB062_gfg_1,-0.3824383059999998
GB062_gfg_2,0.7534007240000002
GB062_gfg_3,-0.5144951679999998
GB062_gg_1,0.3269355500000002
GB062_gg_2,-0.080900886
GB062_gg_3,0.9488523490000004
GB062_glc_1,0.111396341
GB062_glc_2,0.5387812409999999
GB062_glc_3,0.8850015950000001
GB062_glu_1,0.560969973
GB062_glu_2,-0.5459643459999999
GB062_glu_3,0.545850741
KT2440_f_1,0.2226860320000001
KT2440_f_2,-0.4872444379999998
KT2440_f_3,0.6885474310000002
KT2440_fg_1,0.090290427
KT2440_fg_2,-0.1365912799999999
KT2440_fg_3,-0.44922865
KT2440_gfg_1,0.4412609370000002
KT2440_gfg_2,-0.8579451559999999
KT2440_gfg_3,-0.960606233
KT2440_gg_1,0.8352024840000001
KT2440_gg_2,-0.2461991799999998
KT2440_gg_3,-0.60524446
KT2440_glc_1,0.7922869429999999
KT2440_glc_2,0.8589107800000002
KT2440_glc_3,0.6226881420000001
KT2440_glu_1,1.044426481
KT2440_glu_2,-0.93136845
KT2440_glu_3,-0.113058031
SRX2012748,-0.5649066143333333
SRX2012749,0.0589976016666666
SRX2012750,0.5059090126666667
SRX2012751,1.2377388056666665
SRX2012752,1.9536757146666668
SRX2012753,0.9067131466666666
SRX2012754,2.652186577666667
SRX2012755,1.2081743516666663
SRX2012756,1.8835549976666668
SRX2012757,-0.5649066143333333
SRX2012758,-0.5649066143333333
SRX2012759,0.3704937346666667
SRX2012760,1.2017834016666669
SRX2012761,0.6536937746666666
SRX2012762,-0.5649066143333333
SRX2012763,1.117846347666667
SRX2012764,0.2946238196666666
SRX2012765,0.7525708676666666
SRX2012766,0.9219846276666668
SRX2012767,-0.5649066143333333
SRX2012768,0.8421053766666667
SRX4364709,0.2945173773333334
SRX4364710,-0.1904448566666665
SRX4364711,-0.1040725206666666
SRX4364712,-1.453032017666667
SRX4364713,-2.0533869796666666
SRX4364714,-0.6957087026666666
SRX2020724,-4.2863242455
SRX2020727,-4.2863242455
SRX2021818,0.4755219555000005
SRX2021819,-0.4755219554999996
SRX2021820,-0.5084230284999993
SRX2021821,0.2081491485000004
SRX2021822,-1.0872478004999993
SRX2021823,-0.3440713724999993
SBRG_relA__LB_control__1,-0.226989774333334
SBRG_relA__LB_control__2,0.003809438666666
SBRG_relA__LB_control__3,0.2231803356666661
SBRG_relA__relA_control__1,0.446025328666666
SBRG_relA__relA_control__2,0.4028947706666663
SBRG_relA__relA_control__3,0.5508937956666662
SBRG_relA__relA_lignin__1,-0.4042855003333336
SBRG_relA__relA_lignin__2,-0.382512403333334
SBRG_relA__relA_lignin__3,-0.4984781363333339
SRX7747531,-0.1341407586666667
SRX7747532,-0.0933400486666666
SRX7747533,-0.0329840626666668
SRX7747534,-0.2869781406666667
SRX7747535,0.1052416243333329
SRX7747536,0.1817365163333333
ERX1035001,0.3958198084999997
ERX1035002,-0.3958198084999997
ERX1035005,0.5611043935
ERX1035006,0.5693031414999998
ERX1035007,0.1790217785000001
ERX1035009,0.5877673434999995
ERX1035010,0.6257590285000001
ERX1035011,-0.2194241205000002
