,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.162654522,0.28477308996626294,3.0,98.0,0.3225949226666667,99.0,0.3315015516666666,100.0,-0.1661329083333333,,
39,Crc__Control,5.551115123125783e-17,1.0990089915358663,2.0,101.0,0.7771167105000001,102.0,-0.7771167105,,,,
40,Crc__Del_crc,-0.19297309899999998,0.27999241241581035,2.0,103.0,0.0050114345,104.0,-0.3909576325,,,,
41,Crc__Del_crcZ_crcY,0.08700583149999991,1.1914837552346023,2.0,105.0,0.9295120744999998,106.0,-0.7555004115,,,,
42,FinR__Control,3.700743415417188e-17,0.3943521356389761,3.0,107.0,-0.2276793116666666,108.0,-0.2276793116666666,109.0,0.4553586233333333,,
43,FinR__Del_finR,0.0985612466666667,0.5650652225229714,3.0,110.0,-0.2276793116666666,111.0,-0.2276793116666666,112.0,0.7510423633333333,,
44,FleQ__Del_fleQ,-0.2276793876666666,0.0,3.0,113.0,-0.2276793876666666,114.0,-0.2276793876666666,115.0,-0.2276793876666666,,
45,FleQ__OE_wspR,0.4185395546666668,0.6049993853373801,3.0,116.0,0.5118119853333334,117.0,-0.2276793876666666,119.0,0.9714860663333336,,
46,FleQ__Control,3.700743415417188e-17,0.3943522672748374,3.0,118.0,0.4553587753333333,120.0,-0.2276793876666666,121.0,-0.2276793876666666,,
47,Fuel__Butanol,0.5614966320000003,0.09584664410412444,2.0,122.0,0.6292704440000003,123.0,0.4937228200000003,,,,
48,Fuel__Control,0.0,0.19156772725711355,2.0,124.0,0.135458839,125.0,-0.135458839,,,,
49,Fuel__Isopentanol,0.013364093999999938,0.3891864826104643,2.0,126.0,0.2885604949999996,127.0,-0.2618323069999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5985237720000001,0.3545836522445306,2.0,128.0,0.8492522770000002,130.0,0.3477952669999999,,,,
51,Glycolaldehyde__Control,2.7755575615628914e-17,0.5333383656244516,2.0,129.0,0.377127175,131.0,-0.3771271749999999,,,,
52,HNS_protein__Control_ex,0.0,0.2685266109050465,2.0,132.0,-0.1898769874999999,147.0,0.1898769874999999,,,,
53,HNS_protein__Del_turB_ex,0.33816957999999997,0.6796283790315074,2.0,133.0,0.8187394155000001,134.0,-0.1424002555000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0797166145000001,0.14248743850388715,2.0,135.0,1.1804704485,140.0,0.9789627805000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.796481349,0.007474884473786054,2.0,136.0,2.8017668905,138.0,2.7911958075,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4811959619999997,0.3914595982738482,2.0,137.0,2.2043922255,139.0,2.7579996984999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.1448565835,0.33479546837713703,2.0,141.0,1.9081204375,143.0,2.3815927295,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.580024036,0.587623123628877,2.0,142.0,2.1645117405,146.0,2.9955363315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3366251460000003,0.7495496841518389,2.0,144.0,1.8066134815,145.0,2.8666368105,,,,
60,HNS_protein__WT_Del_turA_ex,0.30328247499999983,0.050579478873028126,2.0,148.0,0.2675173824999999,149.0,0.3390475674999997,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-17,0.6561688954394062,4.0,150.0,-0.14011302225,151.0,-0.8676608622499999,152.0,0.5793910017499999,153.0,0.4283828827500002
62,Mobile_gene__2737_reg,0.3696711495,0.38967795986867304,4.0,154.0,0.1489921277500001,155.0,-0.0616657812499998,156.0,0.6315169967499998,157.0,0.75984125475
63,Mobile_gene__3227_exp,0.3391513307500001,0.4085514145012017,4.0,158.0,0.7222399787500002,159.0,0.2287448437500001,160.0,-0.1874579202499999,161.0,0.59307842075
64,Mobile_gene__3227_reg,0.31906040375,0.6218452147874503,4.0,162.0,0.3344342577499999,163.0,0.11450527875,164.0,1.15530475975,165.0,-0.3280026812499999
65,Mobile_gene__mfsR_exp,0.99885109025,0.468238153429123,2.0,166.0,0.66775671675,167.0,1.32994546375,,,,
66,Mobile_gene2__Condition1,-0.17641658899999998,0.21536351093177378,2.0,168.0,-0.3287015880000004,169.0,-0.0241315899999996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.19004423911490076,4.0,170.0,0.1445193839999996,171.0,-0.1256549800000002,172.0,-0.1985055730000002,173.0,0.1796411689999999
68,Muconate__CJ522_fructose,0.0025705050000000194,0.46330971923088343,3.0,174.0,-0.3263715819999999,175.0,0.532423162,176.0,-0.198340065,,
69,Muconate__CJ522_fructose_glucose,0.38472444033333336,0.8737226304711602,3.0,177.0,-0.336562853,178.0,0.1344673460000001,179.0,1.356268828,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24096731933333335,0.5821258780777748,3.0,180.0,0.134600507,181.0,-0.2806406399999999,182.0,0.8689420909999999,,
71,Muconate__CJ522_glucose_gluconate,-0.8532683413333332,0.7933539902279678,3.0,183.0,-1.735748688,184.0,-0.624941019,185.0,-0.1991153169999999,,
72,Muconate__CJ522_gluconate,-0.2670870573333334,0.6538144966930783,3.0,186.0,0.0166972979999999,187.0,-1.014844918,188.0,0.1968864480000001,,
73,Muconate__CJ522_glucose,1.0178020436666666,0.8202053519964413,3.0,189.0,1.659634394,190.0,0.093748036,191.0,1.300023701,,
74,Muconate__GB032_fructose,0.40614022433333336,0.028414239852910195,3.0,192.0,0.378378259,193.0,0.435164654,194.0,0.40487776,,
75,Muconate__GB032_fructose_glucose,0.5824231633333335,0.4559952336242001,3.0,195.0,1.0077548400000005,196.0,0.100961163,197.0,0.638553487,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7602299746666668,0.7338938439797805,3.0,198.0,1.1731855990000002,199.0,-0.0871073489999998,200.0,1.194611674,,
77,Muconate__GB032_glucose_gluconate,0.30704028466666683,0.6654731093594584,3.0,201.0,0.5184310250000002,202.0,-0.4384518699999999,203.0,0.8411416990000002,,
78,Muconate__GB032_gluconate,0.6108388713333334,0.7053133566904994,3.0,204.0,-0.101018751,205.0,1.309420532,206.0,0.6241148329999999,,
79,Muconate__GB032_glucose,0.09796533766666665,0.827043273842596,3.0,207.0,-0.8223121699999999,208.0,0.7790510499999999,209.0,0.337157133,,
80,Muconate__GB045_fructose,1.0335673019999998,0.45813118299527594,3.0,210.0,1.000742639,211.0,1.50722802,212.0,0.5927312469999999,,
81,Muconate__GB045_fructose_glucose,-0.7041787829999999,0.18513850027053114,2.0,213.0,-0.5732660939999998,214.0,-0.8350914719999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4761182930000001,0.5432928701772797,3.0,215.0,0.965022793,216.0,0.5721016980000002,217.0,-0.1087696119999999,,
83,Muconate__GB045_glucose_gluconate,0.4322669363333334,0.5543224662110366,3.0,218.0,-0.205568615,219.0,0.7048408490000002,220.0,0.7975285750000001,,
84,Muconate__GB045_gluconate,0.27830305100000013,0.5042920678790639,3.0,221.0,0.8546219300000002,222.0,-0.0819875329999999,223.0,0.0622747560000001,,
85,Muconate__GB045_glucose,0.06980812233333338,0.3372077504383414,3.0,224.0,0.138893922,225.0,-0.2965923239999999,226.0,0.367122769,,
86,Muconate__GB062_fructose,0.6224242140000001,0.5713384805897647,3.0,227.0,1.134131318,228.0,0.7271875490000002,229.0,0.005953775,,
87,Muconate__GB062_fructose_glucose,1.153625902,0.5094156731465713,3.0,230.0,0.6372284410000002,231.0,1.655760228,232.0,1.167889037,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04784424999999979,0.6970329152705181,3.0,233.0,-0.3824383059999998,234.0,0.7534007240000002,235.0,-0.5144951679999998,,
89,Muconate__GB062_glucose_gluconate,0.39829567100000024,0.5185722046158013,3.0,236.0,0.3269355500000002,237.0,-0.080900886,238.0,0.9488523490000004,,
90,Muconate__GB062_gluconate,0.5117263923333333,0.3875116074150339,3.0,239.0,0.111396341,240.0,0.5387812409999999,241.0,0.8850015950000001,,
91,Muconate__GB062_glucose,0.1869521226666667,0.6347692969309244,3.0,242.0,0.560969973,243.0,-0.5459643459999999,244.0,0.545850741,,
92,Muconate__KT2440_fructose,0.14132967500000015,0.5921028393952033,3.0,245.0,0.2226860320000001,246.0,-0.4872444379999998,247.0,0.6885474310000002,,
93,Muconate__KT2440_fructose_glucose,-0.16517650099999995,0.2708930504026398,3.0,248.0,0.090290427,249.0,-0.1365912799999999,250.0,-0.44922865,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.45909681733333324,0.7814204300655457,3.0,251.0,0.4412609370000002,252.0,-0.8579451559999999,253.0,-0.960606233,,
95,Muconate__KT2440_glucose_gluconate,-0.005413718666666585,0.7498033598296718,3.0,254.0,0.8352024840000001,255.0,-0.2461991799999998,256.0,-0.60524446,,
96,Muconate__KT2440_gluconate,0.7579619550000002,0.12179465208628773,3.0,257.0,0.7922869429999999,258.0,0.8589107800000002,259.0,0.6226881420000001,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.9927376245118955,3.0,260.0,1.044426481,261.0,-0.93136845,262.0,-0.113058031,,
98,Multistress__Control,-3.700743415417188e-17,0.5378401849143152,3.0,263.0,-0.5649066143333333,264.0,0.0589976016666666,265.0,0.5059090126666667,,
99,Multistress__NaCl_7min,1.117542101333333,0.1831806494405428,3.0,266.0,1.2377388056666665,268.0,0.9067131466666666,270.0,1.2081743516666663,,
100,Multistress__NaCl_60min,2.163139096666667,0.4249762437389678,3.0,267.0,1.9536757146666668,269.0,2.652186577666667,271.0,1.8835549976666668,,
101,Multistress__Imipenem_7min,0.15309363166666665,0.6377255135291716,3.0,272.0,-0.5649066143333333,274.0,0.3704937346666667,276.0,0.6536937746666666,,
102,Multistress__Imipenem_60min,0.02399005766666673,1.0199989563122243,3.0,273.0,-0.5649066143333333,275.0,1.2017834016666669,277.0,-0.5649066143333333,,
103,Multistress__H2O2_7min,0.4351702003333335,0.8851394073803728,3.0,278.0,1.117846347666667,280.0,0.7525708676666666,282.0,-0.5649066143333333,,
104,Multistress__H2O2_60min,0.6862379413333334,0.34149141848902503,3.0,279.0,0.2946238196666666,281.0,0.9219846276666668,283.0,0.8421053766666667,,
105,Myristic_acid__Control,9.71445146547012e-17,0.2586897935172607,3.0,284.0,0.2945173773333334,285.0,-0.1904448566666665,286.0,-0.1040725206666666,,
106,Myristic_acid__Myristic_acid,-1.4007092333333333,0.6803497859775636,3.0,287.0,-1.453032017666667,288.0,-2.0533869796666666,289.0,-0.6957087026666666,,
107,Phase__WT_Tr,-2.21823059275,2.405880522705746,4.0,290.0,-4.2863242455,291.0,-4.2863242455,294.0,-0.5084230284999993,295.0,0.2081491485000004
108,Phase__WT_Ex,4.440892098500626e-16,0.6724895986742754,2.0,292.0,0.4755219555000005,293.0,-0.4755219554999996,,,,
109,Phase__WT_St,-0.7156595864999993,0.525505091856796,2.0,296.0,-1.0872478004999993,297.0,-0.3440713724999993,,,,
110,RelA__Control,-6.38378239159465e-16,0.22510923093371663,3.0,298.0,-0.226989774333334,299.0,0.003809438666666,300.0,0.2231803356666661,,
111,RelA__Del_relA,0.46660463166666616,0.07611542967238646,3.0,301.0,0.446025328666666,302.0,0.4028947706666663,303.0,0.5508937956666662,,
112,RelA__Del_relA_lignin,-0.42842534666666715,0.06163653091555798,3.0,304.0,-0.4042855003333336,305.0,-0.382512403333334,306.0,-0.4984781363333339,,
113,Zn__Zn_ion,-0.08682162333333338,0.050892403048281964,3.0,307.0,-0.1341407586666667,308.0,-0.0933400486666666,309.0,-0.0329840626666668,,
114,Zn__Control,-1.7578531223231644e-16,0.25145617320100877,3.0,310.0,-0.2869781406666667,311.0,0.1052416243333329,312.0,0.1817365163333333,,
115,ZnO__Control,0.0,0.5597737414366208,2.0,313.0,0.3958198084999997,314.0,-0.3958198084999997,,,,
116,ZnO__Nano,0.4364764378333333,0.2229999575706773,3.0,315.0,0.5611043935,316.0,0.5693031414999998,317.0,0.1790217785000001,,
117,ZnO__Zn_ion,0.33136741716666646,0.47737755551156064,3.0,318.0,0.5877673434999995,319.0,0.6257590285000001,320.0,-0.2194241205000002,,
