,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.3006752834,0.04300236592261342,3.0,61.0,0.2699938515,62.0,0.34982710370000003,63.0,0.282204895,,
23,AcrB_efflux_virulence__WT,0.0,0.05399269121691046,3.0,64.0,0.0515155605,65.0,0.0046530891000000005,66.0,-0.0561686496,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23614512563333334,0.22718231568527766,3.0,67.0,0.13335590420000001,74.0,0.0785239797,75.0,0.496555493,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5549583067666666,0.2639431524157579,3.0,68.0,1.7738217934,69.0,1.6292112617,71.0,1.2618418652,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30844852493333336,0.18845278031917354,3.0,70.0,0.47993045780000004,106.0,0.3387244126,107.0,0.1066907044,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0351020444666668,0.4275741308635257,3.0,72.0,0.5733101674000001,79.0,1.4172621033000001,110.0,1.1147338627,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16105103936666668,0.32603168946146127,3.0,73.0,0.1039853371,76.0,-0.1326804292,109.0,0.5118482102,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2539508816666667,0.30286777150255484,3.0,77.0,1.0289449929,78.0,1.5983118635,86.0,1.1345957886,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1221056002,0.2679600425865704,2.0,80.0,0.9326292370000001,95.0,1.3115819634,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4231879759,0.8425202938943813,2.0,81.0,-0.17256383720000001,82.0,1.018939789,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14623644743333333,0.2432814371970861,3.0,83.0,0.41681878450000004,84.0,-0.0544363457,85.0,0.0763269035,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14007708980000003,0.06789878335665427,3.0,87.0,0.1007827117,100.0,0.2184797779,101.0,0.1009687798,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.04591238858308102,3.0,88.0,-0.0281534339,89.0,-0.024826824600000002,90.0,0.0529802585,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5255592987,0.06533288519086411,3.0,91.0,1.5116958563,92.0,1.4682707769,93.0,1.5967112629,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.021203343200000002,0.13417025536318375,3.0,94.0,0.14863625860000002,119.0,-0.1188170887,120.0,0.0337908597,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4015119248999999,0.13986726224579665,2.0,96.0,1.5004130144999999,97.0,1.3026108352999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1907507112,0.07781517394227012,3.0,98.0,1.2350755156,99.0,1.1009001632,105.0,1.2362764548,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3024061190666667,0.5055785832334763,3.0,102.0,1.5444703958,103.0,1.6414428541000001,104.0,0.7213051073000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3254938793666666,0.23062867704402948,3.0,108.0,1.5342016619,111.0,1.0778906153,112.0,1.3643893609,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1996236418,0.2910468163986164,3.0,113.0,-0.09609456200000001,114.0,0.48576255890000003,115.0,0.2092029285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.548072827733333,0.15627501054701795,3.0,116.0,1.377114121,117.0,1.5835349904,118.0,1.6835693718,,
43,OPG__del_opgGH,0.6668727875333333,0.5688052954330746,3.0,121.0,1.3144889635,122.0,0.4378509358,123.0,0.2482784633,,
44,OPG__del_opgGH_pBK16,-0.16938904996666668,0.10451798400549729,3.0,124.0,-0.0526741204,125.0,-0.2543402714,126.0,-0.2011527581,,
45,OPG__WT,-3.33333360913457e-11,0.16232834441773916,3.0,127.0,0.0113266867,128.0,0.1563683542,129.0,-0.16769504100000002,,
46,PinT__pinT+_1h,0.0,0.059044405330042245,2.0,130.0,0.0417506994,131.0,-0.0417506994,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13228277234330515,3.0,132.0,-0.020906575900000002,133.0,0.1414911381,134.0,-0.12058456220000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3006891245,0.1432898217414912,3.0,135.0,-0.1802056806,136.0,-0.26272301670000003,137.0,-0.45913867620000004,,
49,dephostatin__LB_DMSO,0.0,0.11616137639677357,3.0,138.0,-0.0719241714,139.0,0.1340113108,140.0,-0.062087139400000005,,
50,dephostatin__LB_Dephostatin,0.10282781303333333,0.02268533526549416,3.0,141.0,0.0766574666,142.0,0.1168923543,143.0,0.1149336182,,
51,dephostatin__LPM_DMSO,-1.2690978374,0.2106431407008457,2.0,144.0,-1.1201506442,145.0,-1.4180450306,,,,
52,dephostatin__LPM_Dephostatin,-1.2990059857666667,0.03507646275323504,3.0,146.0,-1.3381398,147.0,-1.2703965858,148.0,-1.2884815715,,
53,efflux_inhibition__Chlorpromazine,0.07518774797500001,0.3165979366709511,4.0,149.0,-0.3906408487,150.0,0.1597394228,151.0,0.22182934680000002,157.0,0.309823071
54,efflux_inhibition__PABN,0.40655952300000003,0.28362133032005193,3.0,152.0,0.09617457310000001,153.0,0.47127025300000003,158.0,0.6522337429,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.30050517313054326,3.0,154.0,-0.3107215629,155.0,0.2891234139,156.0,0.021598149,,
56,fis_regulatory_network__GX_EE,0.1984378075,0.013785485105436073,2.0,159.0,0.1886899975,160.0,0.2081856175,,,,
57,fis_regulatory_network__GX_TS,0.19941127470000003,0.13386210034807794,2.0,161.0,0.1047564758,162.0,0.29406607360000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2262471816937563,2.0,163.0,-0.1599809164,164.0,0.1599809164,,,,
59,fis_regulatory_network__WT_TS,0.30680884945000003,0.16217242826829453,2.0,165.0,0.42148207320000003,166.0,0.1921356257,,,,
60,fis_regulatory_network__OX_EE,-0.34713857965,0.04467098123001415,2.0,167.0,-0.3787257334,168.0,-0.3155514259,,,,
61,fis_regulatory_network__OX_TS,0.1539358959,0.6236133396430638,2.0,169.0,-0.28702532540000003,170.0,0.5948971172,,,,
62,persisters__rep,0.0,0.41605526538202714,2.0,171.0,0.2941954995,172.0,-0.2941954995,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1808745493649258,2.0,173.0,0.1278976204,174.0,-0.1278976204,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.027246622100000003,0.12099701413756957,2.0,175.0,-0.0583111871,176.0,0.11280443130000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0071695618,0.0076213746542733996,2.0,177.0,0.0125586875,178.0,0.0017804361,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19968826833333334,0.651958461650248,3.0,179.0,-0.8618078124,180.0,-0.1788673039,181.0,0.4416103113,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6407641225666666,0.019174676751838003,3.0,182.0,0.6330153424,183.0,0.6266764545,184.0,0.6626005708,,
68,proQ_virulence__dhfq_LB,-0.39017189953333337,0.1093625928157021,3.0,185.0,-0.2641987652,186.0,-0.4455260505,187.0,-0.46079088290000003,,
69,proQ_virulence__dhfq_SPI-2,0.35510414006666674,0.14224680623365532,3.0,188.0,0.2276293675,189.0,0.32913762090000004,190.0,0.5085454318,,
70,proQ_virulence__dproQ_LB,0.2515608123333334,0.028880667192259228,3.0,191.0,0.25506202840000003,192.0,0.2785312602,193.0,0.22108914840000002,,
71,proQ_virulence__dproQ_SPI-2,0.6741050074333333,0.18361979558235333,3.0,194.0,0.4974206835,195.0,0.660942408,196.0,0.8639519308,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4434471516931776,3.0,197.0,-0.27239053620000003,198.0,0.5116921698,199.0,-0.2393016336,,
73,proQ_virulence__WT_SPI-2,0.5960944628,0.04881220129437651,3.0,200.0,0.606048711,201.0,0.5430724045,202.0,0.6391622729,,
74,rcsB__del_rcsB_S207C,-0.58778625315,0.7303609055811798,2.0,203.0,-0.0713431041,211.0,-1.1042294022,,,,
75,rcsB__del_rcsB_WT,0.0,0.056155606277550715,3.0,204.0,0.024747386700000002,212.0,0.0395312896,218.0,-0.0642786763,,
76,rcsB__del_rcsB,-0.45293890885,0.1724093926032332,2.0,205.0,-0.3310270582,213.0,-0.5748507595,,,,
77,rcsB__del_rcsB_H12A,-0.31832957173333337,0.29533944532026696,3.0,206.0,-0.20658418320000002,214.0,-0.6532365185,219.0,-0.09516801350000001,,
78,rcsB__del_rcsB_D56A,-0.3372382195333334,0.1986889461785225,3.0,207.0,-0.49759889820000003,215.0,-0.3991516411,220.0,-0.1149641193,,
79,rcsB__del_rcsB_M88A,-0.04204360375,0.181219492669798,2.0,208.0,-0.1701851359,221.0,0.08609792840000001,,,,
80,rcsB__del_rcsB_H77A,-0.053922528500000004,0.30294777736112805,3.0,209.0,0.129582372,216.0,0.11224326300000001,222.0,-0.4035932205,,
81,rcsB__del_rcsB_L108A,0.0865402875666667,0.5270771196488852,3.0,210.0,-0.4666676205,217.0,0.1434147536,223.0,0.5828737296000001,,
82,ribodepletion__RiboZero,0.0,0.04478195308332934,2.0,224.0,-0.0316656227,225.0,0.0316656227,,,,
83,single_carbon_source__mucic,0.0,0.26123087900534225,2.0,226.0,0.184718126,227.0,-0.184718126,,,,
84,single_carbon_source__tartarate,-0.23147570435,0.16467758031481783,2.0,228.0,-0.3479203381,229.0,-0.11503107060000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17210349112380702,3.0,230.0,-0.0290531556,231.0,-0.1557277827,232.0,0.1847809383,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5340762716333334,0.1007543901711761,3.0,233.0,-0.5738170691,234.0,-0.6088998479000001,235.0,-0.41951189790000004,,
87,yedF__WT,0.0,0.6806778332578617,2.0,236.0,0.48131191170000004,237.0,-0.48131191170000004,,,,
88,yedF__del_yedF,1.2651525814333333,0.6747735452687099,3.0,238.0,2.0135971965,239.0,1.0785264653,240.0,0.7033340825000001,,
89,14028S_paratyphiA__37C_stationary,-0.8590080046999999,0.1377066653732333,2.0,241.0,-0.7616346878,245.0,-0.9563813216,,,,
90,14028S_paratyphiA__42C_log,0.046979926400000004,0.057654037953915174,2.0,242.0,0.08774748760000001,244.0,0.0062123652,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10691998084523298,2.0,243.0,-0.0756038435,246.0,0.0756038435,,,,
92,7TF__hilC,-1.1359388924,0.5873474516862706,2.0,247.0,-1.5512562584,260.0,-0.7206215264,,,,
93,7TF__del_hilD,-0.011952274899999997,0.13358594290595535,2.0,248.0,-0.106411801,262.0,0.0825072512,,,,
94,7TF__WT,-2.50000003337858e-11,0.07335330655485275,4.0,249.0,0.0368779565,251.0,-0.10991047370000001,261.0,0.040696723000000004,268.0,0.0323357941
95,7TF__hilD,-0.9195065124499999,0.187851182571189,2.0,250.0,-0.7866756674000001,257.0,-1.0523373575,,,,
96,7TF__del_sprB,-0.36957655755,0.024068917316053883,2.0,252.0,-0.38659585220000003,267.0,-0.3525572629,,,,
97,7TF__del_rtsB,-0.1052381081,0.10870664140854992,2.0,253.0,-0.028370904800000003,259.0,-0.1821053114,,,,
98,7TF__rtsA,-0.10164823545000001,0.46006295513686557,2.0,254.0,0.2236653999,263.0,-0.42696187080000003,,,,
99,7TF__del_invF,-0.2855535509,0.029878364006844765,2.0,255.0,-0.2644263571,258.0,-0.3066807447,,,,
100,7TF__sprB,-0.83611031665,0.16347632737452686,2.0,256.0,-0.720515097,266.0,-0.9517055363,,,,
101,7TF__invF,-1.0052944424499999,0.37600838830006433,2.0,264.0,-0.7394163613,265.0,-1.2711725236,,,,
102,MMC__del_rtcB_No treatment,-0.02427864633333333,0.2184890676506184,3.0,269.0,0.20034558400000002,283.0,-0.0371149401,288.0,-0.23606658290000002,,
103,MMC__WT_No_treatment,0.0,0.20641236382812186,3.0,270.0,-0.0357900241,271.0,0.2219669836,274.0,-0.18617695950000002,,
104,MMC__del_rtcR_No_treatment,-0.202816767,0.484034242219641,2.0,272.0,0.139447128,281.0,-0.545080662,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5638604802666668,0.3855401806889075,3.0,273.0,-0.7696943567000001,277.0,-0.8027995679000001,278.0,-0.11908751620000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6955821546333333,0.09888591996601849,3.0,275.0,-0.7464542679,276.0,-0.5816167456,280.0,-0.7586754504000001,,
107,MMC__del_rsr_No_treatment,-0.4344541387333334,0.11522597004472421,3.0,279.0,-0.3033159797,287.0,-0.4805524297,289.0,-0.5194940068,,
108,MMC__del_rsr_3mM_MMC,-0.8951136228500001,0.008160909785530112,2.0,282.0,-0.8893429882,285.0,-0.9008842575,,,,
109,MMC__WT_3mM_MMC,-0.8380765465,0.04911530878224975,2.0,284.0,-0.8033467786,286.0,-0.8728063144,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.2774316645284551,3.0,290.0,-0.2517421369,291.0,0.2974453989,292.0,-0.0457032619,,
111,araC__delta_araC_LB,0.013924661500000005,0.1504130848830607,2.0,293.0,-0.0924334508,296.0,0.1202827738,,,,
112,araC__WT_LB,0.0,0.06262889421833552,2.0,294.0,-0.0442853158,295.0,0.0442853158,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5094344128,,1.0,298.0,-0.5094344128,,,,,,
115,csgD__WT_aggregate_TP2,-1.7891857896,,1.0,299.0,-1.7891857896,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1018049229,,1.0,300.0,0.1018049229,,,,,,
117,csgD__WT_planktonic_TP3,-1.2736047193,,1.0,301.0,-1.2736047193,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2799560959,,1.0,302.0,-1.2799560959,,,,,,
119,csgD__WT_planktonic_TP2,-0.3955423638,,1.0,303.0,-0.3955423638,,,,,,
120,csgD__WT_aggregate_TP3,-1.9077925953000001,,1.0,304.0,-1.9077925953000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2427539777,,1.0,305.0,0.2427539777,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3830113656,,1.0,306.0,-1.3830113656,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1726020373,,1.0,307.0,-2.1726020373,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1042092508,,1.0,308.0,-0.1042092508,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.300492984,,1.0,309.0,-1.300492984,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2121582585,,1.0,310.0,-2.2121582585,,,,,,
127,csgD__WT_aggregate_TP4,-2.7641116944,,1.0,311.0,-2.7641116944,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.546839623,,1.0,312.0,-2.546839623,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6085292242,,1.0,313.0,-1.6085292242,,,,,,
130,csrA__10min_LB_csrA,-3.19860875515,0.5091536032872784,2.0,314.0,-2.8385827896,345.0,-3.5586347206999998,,,,
131,csrA__10min_LB_WT,-2.9954493501500004,0.37174096352026437,2.0,315.0,-2.732588794,338.0,-3.2583099063,,,,
132,csrA__02.5min_LB_csrA,0.2518509836,0.035057655589729196,2.0,316.0,0.2766404896,344.0,0.2270614776,,,,
133,csrA__05min_mLPM_WT,1.9527173254,0.033619600366593436,2.0,317.0,1.9289446780000001,332.0,1.9764899728,,,,
134,csrA__15min_mLPM_csrA,-2.0439403423,0.14611949955652007,2.0,318.0,-2.1472624313,336.0,-1.9406182533,,,,
135,csrA__05min_LB_WT,1.0791219597500001,0.22907577845341923,2.0,319.0,0.9171409234000001,331.0,1.2411029961,,,,
136,csrA__02.5min_LB_WT,0.42921295295,0.05452116565097571,2.0,320.0,0.4677652389,333.0,0.390660667,,,,
137,csrA__00min_LB_WT,0.0,0.099094610551492,2.0,321.0,-0.0700704711,339.0,0.0700704711,,,,
138,csrA__15min_LB_WT,-3.3443166252500003,0.22522927454146968,2.0,322.0,-3.5035777726,329.0,-3.1850554779,,,,
139,csrA__00min_mLPM_WT,0.5663926151,0.22059585305949483,2.0,323.0,0.7223774387,327.0,0.4104077915,,,,
140,csrA__15min_LB_csrA,-2.8019550492,0.2896183522046757,2.0,324.0,-3.00674615,326.0,-2.5971639484,,,,
141,csrA__15min_mLPM_WT,-1.9211911824999999,0.17592423578693095,2.0,325.0,-1.7967939624,330.0,-2.0455884026,,,,
142,csrA__00min_LB_csrA,-0.26939594805,0.1617671808465131,2.0,328.0,-0.3837826186,335.0,-0.15500927750000001,,,,
143,csrA__05min_mLPM_csrA,2.0299481581,0.06317283328133619,2.0,334.0,1.9852782193,337.0,2.0746180969,,,,
144,csrA__05min_LB_csrA,1.5114671647,0.1287488880353168,2.0,340.0,1.6025063765,343.0,1.4204279529,,,,
145,csrA__10min_mLPM_csrA,-2.1345709008,0.09436416122050548,2.0,341.0,-2.0678453625,342.0,-2.2012964391,,,,
146,flagellum__ΔSTM14_1829 ,0.18164948646666668,0.1223175728808945,3.0,346.0,0.2574302853,347.0,0.040538248400000004,350.0,0.24697992570000002,,
147,flagellum__WT,0.0,0.0073224721664894655,3.0,348.0,0.0074050998,349.0,-0.0001681516,351.0,-0.0072369482,,
148,fliA__del_rpoF,0.37716144095000004,0.11916296702544343,2.0,352.0,0.29290049890000003,354.0,0.46142238300000005,,,,
149,fliA__WT,0.0,0.43326888081303067,2.0,353.0,-0.3063673637,355.0,0.3063673637,,,,
150,mgtC__empty_pUH21,0.0,0.3134998281702483,2.0,356.0,0.2216778544,358.0,-0.2216778544,,,,
151,mgtC__pUH_mgtC,-0.08074333345000001,0.02795319614504645,2.0,357.0,-0.0609774389,359.0,-0.100509228,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0655310372250204,2.0,360.0,0.046337440800000004,362.0,-0.046337440800000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.3148010886,0.011829752906574353,2.0,361.0,-0.3231659871,363.0,-0.3064361901,,,,
154,novobiocin__100_Novobiocin_60min,0.4646789622333334,0.10644490829826,3.0,364.0,0.3645182612,368.0,0.4530633325,380.0,0.5764552930000001,,
155,novobiocin__500_Novobiocin_60min,0.2945258548,0.05555981019591921,3.0,365.0,0.2986109527,374.0,0.3479303661,378.0,0.2370362456,,
156,novobiocin__0_Novobiocin_60min,0.0757866666,0.10267754754374528,3.0,366.0,0.1272275568,372.0,-0.0424435341,375.0,0.1425759771,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.008114447699366154,3.0,367.0,-0.0091253486,379.0,0.0027214054000000002,383.0,0.0064039432000000006,,
158,novobiocin__0_Novobiocin_10min,-0.09973612303333335,0.07167682630752638,3.0,369.0,-0.0818694959,373.0,-0.0386826153,385.0,-0.1786562579,,
159,novobiocin__500_Novobiocin_20min,0.6164829124000001,0.1804459791898385,3.0,370.0,0.5536307837000001,381.0,0.47586840350000004,384.0,0.81994955,,
160,novobiocin__0_Novobiocin_20min,0.23760133790000001,0.10088087502241666,3.0,371.0,0.1540757958,377.0,0.3496817014,386.0,0.2090465165,,
161,novobiocin__500_Novobiocin_10min,-0.02378096540000002,0.41466436018048225,2.0,376.0,0.2694310156,382.0,-0.31699294640000003,,,,
162,starvation__Glucose_6h,0.0,0.10614989093167529,2.0,387.0,0.07505930770000001,396.0,-0.07505930770000001,,,,
163,starvation__Low_3d,-1.6188229612,0.11372033537150536,2.0,388.0,-1.6992353814999999,389.0,-1.5384105409000002,,,,
164,starvation__Glucose_24h,-3.4330805719499997,0.16970414192413483,2.0,390.0,-3.3130816224,398.0,-3.5530795215,,,,
165,starvation__High_4d,-1.33592108625,0.052096696043820695,2.0,391.0,-1.2990831592,393.0,-1.3727590133,,,,
166,starvation__High_4h,-0.6923154454,0.1156088125230883,2.0,392.0,-0.7740632207,394.0,-0.6105676701,,,,
167,starvation__Low_24h,-0.30036449740000004,0.5733575598294843,2.0,395.0,-0.7057895160000001,397.0,0.1050605212,,,,
168,18_mutants__phoB/R_InSPI2,0.041442893700000004,,1.0,399.0,0.041442893700000004,,,,,,
169,18_mutants__hfq_ESP,0.3631773324,,1.0,400.0,0.3631773324,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0160403836,,1.0,401.0,-0.0160403836,,,,,,
171,18_mutants__dam_MEP,0.0802249195,,1.0,402.0,0.0802249195,,,,,,
172,18_mutants__WT_IEP,0.30304701100000003,,1.0,403.0,0.30304701100000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.37712488450000003,,1.0,404.0,-0.37712488450000003,,,,,,
174,18_mutants__WT_InSPI2,0.0025932784,,1.0,405.0,0.0025932784,,,,,,
175,18_mutants__hilC_IEP,0.1927820616,,1.0,406.0,0.1927820616,,,,,,
176,18_mutants__fliZ_ESP,0.8208881025,,1.0,407.0,0.8208881025,,,,,,
177,18_mutants__hilD_InSPI2,-0.4515895542,,1.0,408.0,-0.4515895542,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1377506919,,1.0,409.0,0.1377506919,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0346208988,,1.0,410.0,-0.0346208988,,,,,,
180,18_mutants__fur_ESP,0.44415065930000003,,1.0,411.0,0.44415065930000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4591385255,,1.0,413.0,0.4591385255,,,,,,
183,18_mutants__hilE_IEP,0.43027347050000003,,1.0,414.0,0.43027347050000003,,,,,,
184,18_mutants__slyA_InSPI2,0.2421892698,,1.0,415.0,0.2421892698,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0145066073,,1.0,416.0,-0.0145066073,,,,,,
186,18_mutants__WT_lnSPI2,-0.1358793045,,1.0,417.0,-0.1358793045,,,,,,
187,18_mutants__hilA_IEP,0.4964971654,,1.0,418.0,0.4964971654,,,,,,
188,Infection_conditions__pH3_shock,-0.2644641935,,1.0,419.0,-0.2644641935,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7808585902,,1.0,420.0,-1.7808585902,,,,,,
190,Infection_conditions__MEP,-0.10420110803333334,0.0783303456368934,3.0,421.0,-0.1682788012,423.0,-0.12744498910000002,427.0,-0.0168795338,,
191,Infection_conditions__Oxygen_shock,0.6445157958000001,,1.0,422.0,0.6445157958000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1437606962,,1.0,424.0,0.1437606962,,,,,,
193,Infection_conditions__Bile_shock,-0.1587501386,,1.0,425.0,-0.1587501386,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0790745977,,1.0,426.0,0.0790745977,,,,,,
195,Infection_conditions__pH5.8_shock,-0.242007405,,1.0,428.0,-0.242007405,,,,,,
196,Infection_conditions__ESP,0.29136178653333333,0.20202242961731304,3.0,429.0,0.1998605567,435.0,0.5229448684,437.0,0.15127993450000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2760636952,,1.0,430.0,-2.2760636952,,,,,,
198,Infection_conditions__LEP,0.0503629976,,1.0,431.0,0.0503629976,,,,,,
199,Infection_conditions__Temp20,0.00016910900000000002,,1.0,432.0,0.00016910900000000002,,,,,,
200,Infection_conditions__25C,-0.2476308983,,1.0,433.0,-0.2476308983,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6476574699000001,,1.0,434.0,-0.6476574699000001,,,,,,
202,Infection_conditions__EEP,-0.21740166190000002,,1.0,436.0,-0.21740166190000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.43019167880000003,,1.0,438.0,0.43019167880000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6680610761,,1.0,439.0,-0.6680610761,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0529012628,,1.0,441.0,0.0529012628,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7649145279,,1.0,442.0,-0.7649145279,,,,,,
