,STM0619
SRX4401102,0.6665199868
SRX4401103,0.3162549371
SRX4401104,0.6341811815
SRX8757611,-0.10235312960000001
SRX8757612,0.16482212200000002
SRX8757613,-0.42633989180000004
SRX8757614,-0.6716663693
SRX8757615,-0.6716663693
SRX8757616,-0.29151792200000004
SRX8757617,-0.4894898123
SRX8757618,-0.2393899398
SRX8757619,-0.6716663693
SRX8757620,0.11630692840000001
SRX8757621,0.1193999142
SRX8757622,-0.21981607520000002
SRX8757623,-0.6716663693
SRX8757625,-0.2401306528
SRX8757626,-0.2628758546
SRX8757628,-0.2811290504
SRX8757630,-0.1632899535
SRX8757631,-0.6716663693
SRX8757632,-0.6716663693
SRX8757633,-0.3459207728
SRX8757634,-0.6716663693
SRX6054568,-0.16234164680000002
SRX6054569,0.16234164680000002
ERX540771,0.5338951861
ERX540772,-0.5338951861
ERX540773,-0.40659686500000003
ERX540774,0.7467227196
SRX4702827,-0.2264383735
SRX4702828,0.1068817088
SRX4702829,0.11955666470000001
SRX4702830,-0.2344844241
SRX4702831,-0.3465338858
SRX4702832,-0.1849965094
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.5285017562000001
SRX1462104,0.4483451271
SRX1462103,-0.1201805779
SRX1462105,0.3922165892
SRX1462171,0.7352678179000001
SRX1462102,0.1201805779
ERX1045682,-0.4235438181
ERX1045674,0.0398194562
ERX1045681,0.0478595869
ERX1045662,-0.19965155710000002
ERX1045684,-0.1049093849
ERX1045660,-0.2250839466
ERX1045664,-0.1618209407
ERX1045670,-0.37905176620000003
ERX1045667,-0.2665719805
ERX1045675,-0.5985516899000001
ERX1045673,-0.37061195700000005
ERX1045677,-0.1006481395
ERX1045679,0.0721254721
ERX1045659,-0.11016272710000001
ERX1045663,0.086136876
ERX1045668,-0.5757188376
ERX1045689,0.5317705375
ERX1045685,-0.286892878
ERX1045683,-0.2596506807
ERX1045680,-0.35976342840000003
ERX1045666,-0.0167456383
ERX1045658,-0.029087078000000002
SRX1816875,-0.4210701946
SRX1816859,-0.2648103955
SRX1816857,0.2642467419
SRX1816863,0.0097654616
SRX1816867,-0.6736470065
SRX1816858,0.0005636536
SRX1816879,-0.49244757800000005
SRX1816878,-0.4955278353
SRX1816868,-0.5737652355
SRX1816866,-0.17734009350000002
SRX1816870,0.6213749642
SRX1816880,-0.33379469780000004
SRX1816864,-0.1657465706
SRX1816874,-0.0580906199
SRX1816877,0.0763916793
SRX1816861,-0.310061446
SRX1816872,0.5231744732
SRX1816862,-0.8124033047
SRX1816871,1.6562552034
SRX1816876,-0.17913570010000002
SRX1816869,0.46971303080000004
SRX8370456,-0.1376721403
SRX8370458,0.0019132191
SRX8370457,0.1357589212
ERX321085,-0.33832911600000004
ERX321083,-0.2084116828
ERX321086,0.2084116828
ERX321081,0.3109554031
SRX974437,0.0
SRX976478,-0.1013565067
SRX976341,-0.4137279468
SRX976476,-0.0389816695
SRX976336,-0.4137279468
SRX976480,-0.1730008476
SRX976335,-0.0086479615
SRX976343,0.443527119
SRX976468,-0.4137279468
SRX976471,-0.4137279468
SRX976474,-0.4137279468
SRX976469,-0.0216344044
SRX976470,-0.4137279468
SRX976482,-0.4137279468
SRX976344,-0.4137279468
SRX976475,-0.4137279468
SRX976473,-0.1041256579
SRX3456073,-0.25766815190000003
SRX3456063,-0.0102842599
SRX3456076,-0.1201204641
SRX3456082,-0.1446333931
SRX3456094,-0.0323814042
SRX3456067,-0.1553169989
SRX3456061,-0.0193176442
SRX3456065,-0.10303677200000001
SRX3456064,0.4760565476
SRX3456085,0.0991608243
SRX3456079,-0.25766815190000003
SRX3456084,0.32382375020000004
SRX3456074,-0.25766815190000003
SRX3456080,0.3329095402
SRX3456070,0.2666282162
SRX3456069,0.48062022260000004
SRX3456089,-0.25766815190000003
SRX3456062,-0.066939941
SRX3456087,-0.011722607500000001
SRX3456066,-0.010464625600000001
SRX3456092,-0.25766815190000003
SRX3456075,0.0204641182
SRX3456098,0.2643009864
SRX3456096,-0.1094909275
SRX3456068,0.3324205998
SRX3456060,0.10303677200000001
SRX3456072,0.0281698113
SRX3456093,-0.25766815190000003
SRX3456097,0.18936149600000002
SRX3456077,-0.0824504582
SRX3456071,-0.08828132350000001
SRX3456078,0.24475212440000002
SRX4029144,-0.057332144800000005
SRX4029145,0.0431355328
SRX4029142,-0.0517537262
SRX4029141,0.1127738707
SRX4029146,0.050392260800000005
SRX4029143,-0.061020144500000005
ERX2173642,-0.8237573459
ERX2173639,-0.2600129791
ERX2173641,-0.2196713691
ERX2173640,0.2600129791
SRX3139264,0.29823675040000003
SRX3139266,-0.23808262460000001
SRX3139265,-0.29823675040000003
SRX3139267,-0.45373585390000004
SRX2949967,-0.1707324201
SRX2949969,0.0899869975
SRX2949968,0.1707324201
SRX2949970,-0.0293388846
SRX7514165,-0.036380945000000005
SRX7514167,-0.1437710317
SRX7514159,0.132031852
SRX7514156,-0.0260808852
SRX7514162,-0.014391503200000001
SRX7514172,-0.1437710317
SRX7514171,-0.1437710317
SRX7514155,0.2522083032
SRX7514161,-0.1437710317
SRX7514173,0.1196597003
SRX7514166,-0.009853778700000001
SRX7514160,-0.1437710317
SRX7514164,-0.1437710317
SRX7514175,-0.1437710317
SRX7514168,-0.1437710317
SRX7514158,-0.0192893063
SRX7514163,-0.014953915000000002
SRX7514169,0.3612222325
SRX7514152,-0.1437710317
SRX7514157,0.0453701916
SRX7514170,-0.1437710317
SRX7514174,-0.1437710317
SRX7514154,-0.021426290100000002
SRX7476251,-0.139615502
SRX7476248,-0.420645727
SRX7476249,-0.5390092123
SRX7476252,-0.5390092123
SRX7476246,-0.5390092123
SRX7476255,-0.5390092123
SRX7476247,-0.5390092123
SRX7476254,-0.3049343467
SRX7476244,-0.3924310353
SRX7476250,0.139615502
SRX7476245,-0.36294425490000004
SRX7476253,-0.3297610765
SRX1639010,-0.6590671333
SRX1639002,0.3646239421
SRX1639013,-2.7568834156
SRX1638990,-0.8692214845
SRX1638991,-2.7568834156
SRX1639016,-1.3196112468
SRX1639008,-2.2427494193
SRX1638993,-2.122437972
SRX1639000,1.1790296875
SRX1639009,-0.5906876477
SRX1639012,-2.7568834156
SRX1639015,-0.8819108035000001
SRX1639001,-0.49016057290000004
SRX1638989,0.0
SRX1638992,-2.3308977602
SRX1638995,-0.6469862041000001
SRX1639011,-0.2874527534
SRX1639014,-0.7426929097
SRX1639007,-0.8334492933000001
SRX1638994,-2.3897376801
SRX334198,-0.7451646931
SRX334211,0.8330896644
SRX334183,-0.45682155290000004
SRX334205,-0.1050152505
SRX334185,-1.3014093531
SRX334203,1.1429261487
SRX334202,-3.2516366081
SRX334201,-0.4437162457
SRX334184,-1.7439928383
SRX334199,-0.8764699862
SRX334188,0.079367246
SRX334207,-0.3805000724
SRX334186,-0.09170226740000001
SRX334196,-0.029150070400000002
SRX334194,-1.9391364265000002
SRX334212,1.1042536677
SRX334190,0.2110961901
SRX334181,-1.4271787512
SRX334189,0.5929058981
SRX334204,0.5024336507
SRX334200,0.1504637117
SRX334214,0.0
SRX334197,-1.6828334237
SRX334213,0.16292564
SRX334210,0.2884009708
SRX334195,0.4653230949
SRX334206,-0.6012058764
SRX666590,0.9628711474
SRX666587,0.2101445402
SRX666588,-0.2101445402
SRX666589,0.4720989423
SRX4665717,-2.7568906144
SRX4665719,0.3536488772
SRX4665716,-2.1337693802
SRX4665710,-0.9563474730000001
SRX4665712,-2.3521943994
SRX4665726,0.5719004838
SRX4665731,1.4568244241000001
SRX4665733,1.148455387
SRX4665732,0.3406724786
SRX4665725,0.0
SRX4665713,-2.7568906144
SRX4665711,-2.2426843185
SRX4665728,-2.5235420699
SRX4665709,-2.7568906144
SRX4665727,-2.4895571178
SRX4665706,4.578865479
SRX4665722,-1.8889536518
SRX4665708,1.5698517824
SRX4665715,-2.7568906144
SRX4665718,-2.2613919856
SRX4665705,4.4874364056000005
SRX4665704,4.5895846895
SRX4665714,-1.8605415076
SRX4665723,-2.3092443633
SRX4665703,-1.4666765115
SRX4665720,0.0066444049
SRX4665729,-2.7568906144
SRX4665695,-0.1976968863
SRX4665685,0.0561309808
SRX4665673,6.8203321243
SRX4665700,0.06381929260000001
SRX4665682,0.9698661734
SRX4665670,-0.49353187260000003
SRX4665701,-0.1647104123
SRX4665699,0.043994574200000004
SRX7268193,1.4061556812
SRX4665686,0.4096053264
SRX4665679,-0.49353187260000003
SRX4665690,0.7724917265
SRX4665681,1.1557537348
SRX4665687,-0.49353187260000003
SRX4665676,-0.0942534629
SRX4665693,0.7656427981
SRX4665692,0.0
SRX7268192,1.4268051562
SRX4665684,0.2988333017
SRX4665677,0.5083191069
SRX4665698,0.8627529739
SRX4665675,1.6698644389
SRX4665683,0.2668812427
SRX4665696,0.0916376654
SRX4665694,-0.222552368
SRX4665678,-0.49353187260000003
SRX4665689,1.1287383677
SRX4665697,0.947374165
SRX4665680,0.0751425149
SRX4665702,-0.49353187260000003
SRX4665672,6.8754988644
SRX4665671,7.1357086517
SRX3471976,0.9321309114
SRX3471978,0.0264160531
SRX3471973,0.663386021
SRX3471974,-0.4362105039
SRX3471975,0.0
SRX3471977,-0.9858797137
SRX1392948,-2.6798756995
SRX1392949,-2.2956658728
SRX1392950,-3.0439365662
SRX1392951,-1.9294218920000001
SRX1392954,0.4058580042
SRX1392955,-0.4058580042
SRX4340129,-0.0448009714
SRX4340130,0.0448009714
SRX4340131,0.7315759319
SRX4340132,0.77662952
SRX4340133,0.7921014409
SRX4340134,0.7125624194
SRX8537506,0.1676140483
SRX8537507,-0.5695922563
SRX8537508,0.401978208
SRX8537509,0.23874568240000002
SRX8537510,0.1350733804
SRX8537511,0.5311092002
