,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.0515760402393576,2.0,173.0,-0.036469767800000004,174.0,0.036469767800000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16090240190000002,0.3263823980201856,2.0,175.0,0.39168960880000003,176.0,-0.06988480500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29380960575000004,0.06619134562881837,2.0,177.0,-0.2470052564,178.0,-0.34061395510000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09386682803333334,0.19608032096141664,3.0,179.0,0.23700298720000001,180.0,-0.12962729350000002,181.0,0.1742247904,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2783662768000001,0.2650415006082387,3.0,182.0,1.2047330883,183.0,1.0579269436,184.0,1.5724387985,,
68,proQ_virulence__dhfq_LB,-0.1674276650666667,0.09083572288328289,3.0,185.0,-0.0625532828,186.0,-0.2183980536,187.0,-0.2213316588,,
69,proQ_virulence__dhfq_SPI-2,0.7181509076,0.26817805331771827,3.0,188.0,1.0157947336,189.0,0.6433261764,190.0,0.4953318128,,
70,proQ_virulence__dproQ_LB,0.11616093526666667,0.2681160799964908,3.0,191.0,0.25234340180000003,192.0,-0.1927144009,193.0,0.2888538049,,
71,proQ_virulence__dproQ_SPI-2,0.9095484544666667,0.1858094597098557,3.0,194.0,0.6951494460000001,195.0,1.0238157868,196.0,1.0096801306,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.06123669880898596,3.0,197.0,-0.0695371614,198.0,0.0458758157,199.0,0.0236613457,,
73,proQ_virulence__WT_SPI-2,0.5389853684666667,0.19356674139594304,3.0,200.0,0.6665199868,201.0,0.3162549371,202.0,0.6341811815,,
74,rcsB__del_rcsB_S207C,-0.38700974945,0.40256525241115243,2.0,203.0,-0.10235312960000001,211.0,-0.6716663693,,,,
75,rcsB__del_rcsB_WT,0.0,0.24467036648645396,3.0,204.0,0.16482212200000002,212.0,0.11630692840000001,218.0,-0.2811290504,,
76,rcsB__del_rcsB,-0.1534699888,0.38589631758603093,2.0,205.0,-0.42633989180000004,213.0,0.1193999142,,,,
77,rcsB__del_rcsB_H12A,-0.35159079933333337,0.27863072062449556,3.0,206.0,-0.6716663693,214.0,-0.21981607520000002,219.0,-0.1632899535,,
78,rcsB__del_rcsB_D56A,-0.6716663693,0.0,3.0,207.0,-0.6716663693,215.0,-0.6716663693,220.0,-0.6716663693,,
79,rcsB__del_rcsB_M88A,-0.48159214565,0.2688055449433669,2.0,208.0,-0.29151792200000004,221.0,-0.6716663693,,,,
80,rcsB__del_rcsB_H77A,-0.3585137459666667,0.12515564244778937,3.0,209.0,-0.4894898123,216.0,-0.2401306528,222.0,-0.3459207728,,
81,rcsB__del_rcsB_L108A,-0.3913107212333333,0.24307892566131417,3.0,210.0,-0.2393899398,217.0,-0.2628758546,223.0,-0.6716663693,,
82,ribodepletion__RiboZero,0.0,0.2295857586425428,2.0,224.0,-0.16234164680000002,225.0,0.16234164680000002,,,,
83,single_carbon_source__mucic,0.0,0.7550418130683275,2.0,226.0,0.5338951861,227.0,-0.5338951861,,,,
84,single_carbon_source__tartarate,0.1700629273,0.8155200991459122,2.0,228.0,-0.40659686500000003,229.0,0.7467227196,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19620376237921858,3.0,230.0,-0.2264383735,231.0,0.1068817088,232.0,0.11955666470000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2553382731,0.08276317573132945,3.0,233.0,-0.2344844241,234.0,-0.3465338858,235.0,-0.1849965094,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.6318847870500001,0.14620568434730608,2.0,241.0,0.5285017562000001,245.0,0.7352678179000001,,,,
90,14028S_paratyphiA__42C_log,0.42028085815000005,0.03968886976717614,2.0,242.0,0.4483451271,244.0,0.3922165892,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16996100320001625,2.0,243.0,-0.1201805779,246.0,0.1201805779,,,,
92,7TF__hilC,-0.2668532726,0.22159389454173856,2.0,247.0,-0.4235438181,260.0,-0.11016272710000001,,,,
93,7TF__del_hilD,-0.26794969069999997,0.4352513016259774,2.0,248.0,0.0398194562,262.0,-0.5757188376,,,,
94,7TF__WT,0.0,0.08477841433594689,4.0,249.0,0.0478595869,251.0,-0.1049093849,261.0,0.086136876,268.0,-0.029087078000000002
95,7TF__hilD,-0.28513175705000005,0.12088725808365398,2.0,250.0,-0.19965155710000002,257.0,-0.37061195700000005,,,,
96,7TF__del_sprB,-0.12091479245,0.14731743057986357,2.0,252.0,-0.2250839466,267.0,-0.0167456383,,,,
97,7TF__del_rtsB,-0.0448477343,0.16542509492514731,2.0,253.0,-0.1618209407,259.0,0.0721254721,,,,
98,7TF__rtsA,0.07635938565,0.6440486274022231,2.0,254.0,-0.37905176620000003,263.0,0.5317705375,,,,
99,7TF__del_invF,-0.18361006000000002,0.11732587313161852,2.0,255.0,-0.2665719805,258.0,-0.1006481395,,,,
100,7TF__sprB,-0.47915755915,0.1688487989743966,2.0,256.0,-0.5985516899000001,266.0,-0.35976342840000003,,,,
101,7TF__invF,-0.27327177935,0.01926314244525185,2.0,264.0,-0.286892878,265.0,-0.2596506807,,,,
102,MMC__del_rtcB_No treatment,-0.1746047384666667,0.24876188656226447,3.0,269.0,-0.4210701946,283.0,0.0763916793,288.0,-0.17913570010000002,,
103,MMC__WT_No_treatment,2.855065720878495e-18,0.26452901908393,3.0,270.0,-0.2648103955,271.0,0.2642467419,274.0,0.0005636536,,
104,MMC__del_rtcR_No_treatment,-0.0779905545,0.12410574814845168,2.0,272.0,0.0097654616,281.0,-0.1657465706,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4749174451666667,0.2625039089484847,3.0,273.0,-0.6736470065,277.0,-0.5737652355,278.0,-0.17734009350000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4405900370333334,0.09250029923049227,3.0,275.0,-0.49244757800000005,276.0,-0.4955278353,280.0,-0.33379469780000004,,
107,MMC__del_rsr_No_treatment,0.9157810661333333,0.6457374052052949,3.0,279.0,0.6213749642,287.0,1.6562552034,289.0,0.46971303080000004,,
108,MMC__del_rsr_3mM_MMC,0.23254192665,0.4110164889980399,2.0,282.0,-0.0580906199,285.0,0.5231744732,,,,
109,MMC__WT_3mM_MMC,-0.56123237535,0.3552093347606245,2.0,284.0,-0.310061446,286.0,-0.8124033047,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13672557059214507,3.0,290.0,-0.1376721403,291.0,0.0019132191,292.0,0.1357589212,,
111,araC__delta_araC_LB,-0.013686856450000007,0.4591134863750565,2.0,293.0,-0.33832911600000004,296.0,0.3109554031,,,,
112,araC__WT_LB,0.0,0.2947386283727595,2.0,294.0,-0.2084116828,295.0,0.2084116828,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1013565067,,1.0,298.0,-0.1013565067,,,,,,
115,csgD__WT_aggregate_TP2,-0.4137279468,,1.0,299.0,-0.4137279468,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0389816695,,1.0,300.0,-0.0389816695,,,,,,
117,csgD__WT_planktonic_TP3,-0.4137279468,,1.0,301.0,-0.4137279468,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1730008476,,1.0,302.0,-0.1730008476,,,,,,
119,csgD__WT_planktonic_TP2,-0.0086479615,,1.0,303.0,-0.0086479615,,,,,,
120,csgD__WT_aggregate_TP3,0.443527119,,1.0,304.0,0.443527119,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4137279468,,1.0,305.0,-0.4137279468,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4137279468,,1.0,306.0,-0.4137279468,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4137279468,,1.0,307.0,-0.4137279468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0216344044,,1.0,308.0,-0.0216344044,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4137279468,,1.0,309.0,-0.4137279468,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4137279468,,1.0,310.0,-0.4137279468,,,,,,
127,csgD__WT_aggregate_TP4,-0.4137279468,,1.0,311.0,-0.4137279468,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4137279468,,1.0,312.0,-0.4137279468,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1041256579,,1.0,313.0,-0.1041256579,,,,,,
130,csrA__10min_LB_csrA,-0.006458013750000005,0.3552647843773489,2.0,314.0,-0.25766815190000003,345.0,0.24475212440000002,,,,
131,csrA__10min_LB_WT,0.16106816995,0.24232893023945437,2.0,315.0,-0.0102842599,338.0,0.3324205998,,,,
132,csrA__02.5min_LB_csrA,-0.1042008938,0.022513672225411917,2.0,316.0,-0.1201204641,344.0,-0.08828132350000001,,,,
133,csrA__05min_mLPM_WT,-0.07817800030000001,0.09398211779059133,2.0,317.0,-0.1446333931,332.0,-0.011722607500000001,,,,
134,csrA__15min_mLPM_csrA,0.1159597911,0.20978613025189602,2.0,318.0,-0.0323814042,336.0,0.2643009864,,,,
135,csrA__05min_LB_WT,-0.11112846995,0.06249201694240614,2.0,319.0,-0.1553169989,331.0,-0.066939941,,,,
136,csrA__02.5min_LB_WT,-0.014891134900000002,0.006260029486030635,2.0,320.0,-0.0193176442,333.0,-0.010464625600000001,,,,
137,csrA__00min_LB_WT,0.0,0.1457160003855444,2.0,321.0,-0.10303677200000001,339.0,0.10303677200000001,,,,
138,csrA__15min_LB_WT,0.47833838510000004,0.003227005539631549,2.0,322.0,0.4760565476,329.0,0.48062022260000004,,,,
139,csrA__00min_mLPM_WT,0.21603518225,0.16528530210653777,2.0,323.0,0.0991608243,327.0,0.3329095402,,,,
140,csrA__15min_LB_csrA,-0.25766815190000003,0.0,2.0,324.0,-0.25766815190000003,326.0,-0.25766815190000003,,,,
141,csrA__15min_mLPM_WT,0.033077799150000003,0.41117686717997404,2.0,325.0,0.32382375020000004,330.0,-0.25766815190000003,,,,
142,csrA__00min_LB_csrA,0.1435461672,0.17406430298046985,2.0,328.0,0.2666282162,335.0,0.0204641182,,,,
143,csrA__05min_mLPM_csrA,-0.18357953970000002,0.10477712019064077,2.0,334.0,-0.25766815190000003,337.0,-0.1094909275,,,,
144,csrA__05min_LB_csrA,-0.027140323450000003,0.07822034270013342,2.0,340.0,0.0281698113,343.0,-0.0824504582,,,,
145,csrA__10min_mLPM_csrA,-0.034153327950000006,0.3160976954215247,2.0,341.0,-0.25766815190000003,342.0,0.18936149600000002,,,,
146,flagellum__ΔSTM14_1829 ,0.012065216266666666,0.060209304244273364,3.0,346.0,-0.057332144800000005,347.0,0.0431355328,350.0,0.050392260800000005,,
147,flagellum__WT,-2.3129646346357427e-18,0.09777487438766097,3.0,348.0,-0.0517537262,349.0,0.1127738707,351.0,-0.061020144500000005,,
148,fliA__del_rpoF,-0.5217143575000001,0.4271532906149795,2.0,352.0,-0.8237573459,354.0,-0.2196713691,,,,
149,fliA__WT,0.0,0.3677138814362521,2.0,353.0,-0.2600129791,355.0,0.2600129791,,,,
150,mgtC__empty_pUH21,0.0,0.4217704572137596,2.0,356.0,0.29823675040000003,358.0,-0.29823675040000003,,,,
151,mgtC__pUH_mgtC,-0.34590923925000006,0.1524898608228075,2.0,357.0,-0.23808262460000001,359.0,-0.45373585390000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24145210404220083,2.0,360.0,-0.1707324201,362.0,0.1707324201,,,,
153,mgtCBR__mgtC_pBAD113,0.030324056449999998,0.08437614040397647,2.0,361.0,0.0899869975,363.0,-0.0293388846,,,,
154,novobiocin__100_Novobiocin_60min,-0.021908787733333338,0.012536410120985372,3.0,364.0,-0.036380945000000005,368.0,-0.014391503200000001,380.0,-0.014953915000000002,,
155,novobiocin__500_Novobiocin_60min,-0.09913194736666668,0.07731716206868522,3.0,365.0,-0.1437710317,374.0,-0.009853778700000001,378.0,-0.1437710317,,
156,novobiocin__0_Novobiocin_60min,-0.05183673713333333,0.15923486914747004,3.0,366.0,0.132031852,372.0,-0.1437710317,375.0,-0.1437710317,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.03943820607083637,3.0,367.0,-0.0260808852,379.0,-0.0192893063,383.0,0.0453701916,,
158,novobiocin__0_Novobiocin_10min,-0.05596078769999999,0.15209180403302017,3.0,369.0,-0.1437710317,373.0,0.1196597003,385.0,-0.1437710317,,
159,novobiocin__500_Novobiocin_20min,0.024560056366666676,0.29155799702481777,3.0,370.0,-0.1437710317,381.0,0.3612222325,384.0,-0.1437710317,,
160,novobiocin__0_Novobiocin_20min,0.029003660466666664,0.20274933625681468,3.0,371.0,0.2522083032,377.0,-0.1437710317,386.0,-0.021426290100000002,,
161,novobiocin__500_Novobiocin_10min,-0.1437710317,0.0,2.0,376.0,-0.1437710317,382.0,-0.1437710317,,,,
162,starvation__Glucose_6h,0.0,0.19744613644592798,2.0,387.0,-0.139615502,396.0,0.139615502,,,,
163,starvation__Low_3d,-0.47982746965,0.0836956231005042,2.0,388.0,-0.420645727,389.0,-0.5390092123,,,,
164,starvation__Glucose_24h,-0.4343851444,0.14796077577482356,2.0,390.0,-0.5390092123,398.0,-0.3297610765,,,,
165,starvation__High_4d,-0.5390092123,0.0,2.0,391.0,-0.5390092123,393.0,-0.5390092123,,,,
166,starvation__High_4h,-0.4219717795,0.1655159247710897,2.0,392.0,-0.5390092123,394.0,-0.3049343467,,,,
167,starvation__Low_24h,-0.3776876451,0.020850302376198556,2.0,395.0,-0.3924310353,397.0,-0.36294425490000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.6590671333,,1.0,399.0,-0.6590671333,,,,,,
169,18_mutants__hfq_ESP,0.3646239421,,1.0,400.0,0.3646239421,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.7568834156,,1.0,401.0,-2.7568834156,,,,,,
171,18_mutants__dam_MEP,-0.8692214845,,1.0,402.0,-0.8692214845,,,,,,
172,18_mutants__WT_IEP,-2.7568834156,,1.0,403.0,-2.7568834156,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3196112468,,1.0,404.0,-1.3196112468,,,,,,
174,18_mutants__WT_InSPI2,-2.2427494193,,1.0,405.0,-2.2427494193,,,,,,
175,18_mutants__hilC_IEP,-2.122437972,,1.0,406.0,-2.122437972,,,,,,
176,18_mutants__fliZ_ESP,1.1790296875,,1.0,407.0,1.1790296875,,,,,,
177,18_mutants__hilD_InSPI2,-0.5906876477,,1.0,408.0,-0.5906876477,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.7568834156,,1.0,409.0,-2.7568834156,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8819108035000001,,1.0,410.0,-0.8819108035000001,,,,,,
180,18_mutants__fur_ESP,-0.49016057290000004,,1.0,411.0,-0.49016057290000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.3308977602,,1.0,413.0,-2.3308977602,,,,,,
183,18_mutants__hilE_IEP,-0.6469862041000001,,1.0,414.0,-0.6469862041000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.2874527534,,1.0,415.0,-0.2874527534,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7426929097,,1.0,416.0,-0.7426929097,,,,,,
186,18_mutants__WT_lnSPI2,-0.8334492933000001,,1.0,417.0,-0.8334492933000001,,,,,,
187,18_mutants__hilA_IEP,-2.3897376801,,1.0,418.0,-2.3897376801,,,,,,
188,Infection_conditions__pH3_shock,-0.7451646931,,1.0,419.0,-0.7451646931,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8330896644,,1.0,420.0,0.8330896644,,,,,,
190,Infection_conditions__MEP,-1.1674079147666667,0.6539646539348466,3.0,421.0,-0.45682155290000004,423.0,-1.3014093531,427.0,-1.7439928383,,
191,Infection_conditions__Oxygen_shock,-0.1050152505,,1.0,422.0,-0.1050152505,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1429261487,,1.0,424.0,1.1429261487,,,,,,
193,Infection_conditions__Bile_shock,-3.2516366081,,1.0,425.0,-3.2516366081,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4437162457,,1.0,426.0,-0.4437162457,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8764699862,,1.0,428.0,-0.8764699862,,,,,,
196,Infection_conditions__ESP,0.2944564447333334,0.26672492541862647,3.0,429.0,0.079367246,435.0,0.2110961901,437.0,0.5929058981,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3805000724,,1.0,430.0,-0.3805000724,,,,,,
198,Infection_conditions__LEP,-0.09170226740000001,,1.0,431.0,-0.09170226740000001,,,,,,
199,Infection_conditions__Temp20,-0.029150070400000002,,1.0,432.0,-0.029150070400000002,,,,,,
200,Infection_conditions__25C,-1.9391364265000002,,1.0,433.0,-1.9391364265000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1042536677,,1.0,434.0,1.1042536677,,,,,,
202,Infection_conditions__EEP,-1.4271787512,,1.0,436.0,-1.4271787512,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5024336507,,1.0,438.0,0.5024336507,,,,,,
204,Infection_conditions__NaCl_shock,0.1504637117,,1.0,439.0,0.1504637117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6828334237,,1.0,441.0,-1.6828334237,,,,,,
