,BSU_18920
MG+45_1,-0.32143333333333324
MG+120_1,0.3830666666666662
MG+150_1,-0.6052333333333344
MG-0.1_2,-0.6972333333333331
MG-0.2_2,-0.45193333333333463
MG+5_2,-0.5634333333333341
MG+10_2,-0.6355333333333331
MG+15_2,-0.7689333333333348
MG+25_2,-0.4661333333333335
MG+45_2,-1.0409333333333333
MG+60_2,-0.22823333333333373
MG+90_2,-0.24393333333333445
MG+120_2,0.7321666666666662
MG-0.1_3,0.09916666666666529
MG-0.2_3,0.1591666666666658
MG+5_3,0.12036666666666562
MG+10_3,-0.5576333333333334
MG+15_3,-0.1650333333333336
MG+25_3,-0.38443333333333385
MG+45_3,-0.48903333333333343
MG+60_3,-0.2670333333333339
MG+90_3,0.00956666666666628
MG+120_3,0.5322666666666667
MG+150_3,0.6351666666666667
