,PA3956
Paeru_0137,-0.009177171000000001
Paeru_0138,0.38282072100000003
Paeru_0161,0.697472112
Paeru_0162,0.46086903700000004
Paeru_0166,-0.314681932
Paeru_0167,-0.38560587900000004
Paeru_0220,-1.261080883
Paeru_0221,-1.072729509
Paeru_0258,0.291937551
Paeru_0259,0.137407794
Paeru_0260,0.800563996
Paeru_0261,1.482143866
Paeru_0262,-0.31619950900000005
Paeru_0263,0.222475215
Paeru_0264,0.8649274280000001
Paeru_0265,-0.09326469200000001
Paeru_0266,-0.09679593600000001
Paeru_0267,-0.103752175
Paeru_0268,0.756596789
Paeru_0269,-0.312034395
Paeru_0270,1.114711247
Paeru_0271,-1.6649679499999999
Paeru_0282,-0.141051028
Paeru_0283,-0.28651213200000003
Paeru_0284,0.68229642
Paeru_0285,0.43635419999999997
Paeru_0286,0.200670025
Paeru_0287,0.75169006
SRX6923929,0.151401788
SRX6923930,0.49953353600000006
SRX6923932,0.560943527
SRX6923933,0.027681382
SRX6923934,0.027727272
SRX6923935,-0.055408654
SRX7940213,-0.074061032
SRX7940214,-0.099981206
SRX7940215,0.17404223700000002
SRX7940216,-0.695091837
SRX7940217,-0.06501912800000001
SRX3169722,0.039738532
SRX3169723,-0.039719677
SRX3169725,0.016791822
SRX3169726,0.09891229500000001
SRX3169728,-0.11570411800000001
SRX6853212,0.071232403
SRX6853213,-0.071232402
SRX6853214,0.22759146400000002
SRX6853215,0.175289194
ERX541575,0.39489420900000005
ERX541576,-0.122341192
ERX541577,0.49993304400000005
ERX541578,0.249699625
ERX541585,0.5707909240000001
ERX541586,0.468691128
ERX541587,0.543844587
ERX541588,-0.543844588
ERX541593,-0.021521451
ERX541594,-0.5858715720000001
ERX541595,1.181184622
ERX541596,0.36490621700000003
SRX3324112,-0.18878006500000002
SRX3324113,0.18878006500000002
SRX3324116,0.22098704200000002
SRX3324117,0.539822812
SRX7058493,-0.373133586
SRX7058498,0.557479696
SRX7058499,0.8714652140000001
SRX7058500,0.640165933
SRX7058501,0.635454265
SRX7058502,-0.268057347
SRX7058503,-0.304109968
SRX7058504,0.278196281
SRX7058505,0.28470980500000004
SRX7058506,-0.087021475
SRX7058508,-0.014621543
SRX7058510,0.036172745
SRX7058511,0.058764562000000006
SRX7058512,-1.477501304
SRX7058513,-1.158614752
SRX7058514,-0.407426889
SRX7058515,-0.5795060750000001
SRX6874325,-0.180986108
SRX6874326,0.310191163
SRX6874327,0.248321912
SRX6874328,-0.20738408400000002
SRX6874329,-0.17014288300000002
SRX6874330,0.18501535100000002
SRX6874331,-0.095292682
SRX6874332,-0.685992747
SRX6874333,-1.102496592
SRX6874334,-0.7754174450000001
SRX2255950,-0.697771969
SRX2255951,-0.604877098
SRX2255954,-0.024743266
SRX2255955,0.024743265
