,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.15482268450411302,3.0,114.0,0.09377299800000001,115.0,-0.178700885,116.0,0.08492788600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10866291774357797,2.0,117.0,-0.076836286,118.0,0.076836286,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.129031314,0.050536918822975424,2.0,119.0,0.164766312,120.0,0.093296316,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32364827928248113,2.0,121.0,0.228853893,126.0,-0.228853893,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16020744350000002,0.292204007933973,2.0,122.0,-0.046411992000000006,127.0,0.36682687900000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7586793245000001,0.7123483316396595,6.0,123.0,-0.8063231160000001,124.0,-1.143344779,125.0,-0.6069052810000001,128.0,-0.043211351,129.0,-1.9135491040000001,130.0,-0.038742316000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000187112583e-10,0.08176680495473836,5.0,131.0,0.129442586,132.0,0.028260057,135.0,-0.062724925,136.0,-0.06678170600000001,137.0,-0.028196014000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.231309367,0.38611596333704373,2.0,133.0,0.041715849,134.0,-0.504334583,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7619465626666666,0.25488348348448786,3.0,138.0,0.758178118,139.0,1.018693374,140.0,0.508968196,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7134077885000001,0.29243561086065567,2.0,141.0,0.9201909920000001,142.0,0.5066245850000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2761602002342858,3.0,143.0,0.159370103,144.0,-0.318882321,145.0,0.159512219,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09651070950000001,0.07811413773647294,2.0,146.0,0.041275673000000006,147.0,0.15174574600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15791797552167175,3.0,148.0,0.15434957800000002,149.0,0.006909946,150.0,-0.16125952500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3576380690185124,2.0,151.0,-0.9599950850000001,152.0,0.9599950850000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0759422093333335,0.1380822175116219,3.0,153.0,0.9938283240000001,154.0,1.235361651,155.0,0.998636653,,,,,,,,,,
62,ersA_knockout__delersA,0.07630045800000002,0.11648040888787754,2.0,156.0,0.15866454500000002,157.0,-0.006063629,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22461303614354533,2.0,158.0,0.158825401,159.0,-0.158825401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24009907326011617,3.0,160.0,0.220740344,161.0,0.034897996,162.0,-0.255638339,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3385620326666667,0.08566687805632735,3.0,163.0,-0.293043094,164.0,-0.43737959600000004,165.0,-0.285263408,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.24040939988137405,4.0,166.0,-0.26038483900000003,167.0,0.321645722,169.0,-0.019286813,170.0,-0.041974071,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5738389065,0.10617528426755853,2.0,168.0,0.49876164300000003,171.0,0.64891617,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26600029020281496,2.0,172.0,-0.18809060900000002,173.0,0.18809060900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.492087347,0.5131685929968046,2.0,174.0,-0.854952339,175.0,-0.129222355,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13143235550000001,0.38664965147303754,2.0,176.0,-0.40483494600000003,177.0,0.141970235,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009207245999999999,0.026282683880947014,2.0,178.0,-0.02779191,179.0,0.009377418,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23692290650000003,0.05905438133393259,2.0,180.0,-0.27868066,181.0,-0.195165153,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4148035965,0.07469692825087684,2.0,182.0,0.361984892,183.0,0.467622301,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48212046533333336,0.28135408554785957,3.0,184.0,-0.6838467840000001,185.0,-0.601802065,186.0,-0.160712547,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8695257924443215,3.0,187.0,0.979410364,188.0,-0.681125159,189.0,-0.298285206,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000343237697e-10,0.2055800787759455,5.0,190.0,0.265736772,191.0,-0.020525914000000003,192.0,-0.30642837700000003,193.0,0.06409896300000001,194.0,-0.002881446,,,,,,
77,Mucin_glycans__MUC5B,-0.341673656,0.09692918357392769,2.0,195.0,-0.410212939,196.0,-0.27313437300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.348620121,0.04870993026287111,2.0,197.0,0.383063243,198.0,0.314176999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.22352800886189814,3.0,199.0,0.134462248,200.0,0.12356902900000001,201.0,-0.25803127800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6570393695,0.43937419179980375,2.0,202.0,-0.96772384,203.0,-0.346354899,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.907142988,0.13610113287210515,3.0,204.0,-0.9694753970000001,205.0,-1.000914854,206.0,-0.751038713,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11501333414386329,2.0,207.0,-0.08132670900000001,208.0,0.08132670800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.14254530175889873,2.0,209.0,0.10079475,210.0,-0.100794749,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26851000333333336,0.4172241140103891,3.0,211.0,0.12254265800000001,212.0,-0.707725323,213.0,-0.220347345,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6358614215,0.2651511164628957,8.0,214.0,-1.00823579,215.0,-0.8271303990000001,216.0,-0.7031377600000001,217.0,-0.609197534,227.0,-0.77069274,228.0,-0.6594646070000001,259.0,-0.286667467,260.0,-0.22236507500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.374335012,0.07218470725786195,2.0,218.0,-0.32329271600000004,219.0,-0.425377308,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.08214168999999999,0.23202057081774347,2.0,220.0,0.08192162900000001,221.0,-0.246205009,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.102088348,0.2885534001775767,2.0,222.0,0.306126414,223.0,-0.10194971800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26215299328571434,0.38627656815713957,7.0,224.0,0.25082686200000004,225.0,-0.658505203,226.0,0.056884756,239.0,-0.148928249,240.0,-0.059599911000000005,244.0,-0.501771739,245.0,-0.7739774690000001,,
90,Paeru_PRECISE__LB_wt,-1.09964538375,0.22145578683409617,4.0,229.0,-0.79648904,230.0,-1.268282103,275.0,-1.261080883,276.0,-1.072729509,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.898468719038379,4.0,231.0,-0.850461184,232.0,-0.7017928710000001,279.0,0.800563996,296.0,0.75169006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5870978525,0.05991745607205902,2.0,233.0,-0.544729813,234.0,-0.629465892,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7444375155,0.18920232991614433,2.0,235.0,-0.610651265,236.0,-0.8782237660000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30894493716666666,0.7482889319190308,6.0,237.0,-0.776206704,238.0,-1.224094571,241.0,-0.331479524,242.0,-0.680229973,271.0,0.697472112,272.0,0.46086903700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2982842054285714,0.13427683135462715,7.0,243.0,-0.276900232,261.0,-0.23334410500000002,262.0,-0.504235956,263.0,-0.30546997800000003,264.0,-0.067751356,273.0,-0.314681932,274.0,-0.38560587900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29469711925000003,0.43077290545517216,4.0,246.0,-0.5642463010000001,247.0,-0.55174411,252.0,0.34230821,253.0,-0.40510627600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.810401667,0.28444023226875925,4.0,248.0,-0.8449895620000001,249.0,-1.081545776,254.0,-0.411296698,255.0,-0.9037746320000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5035442596666667,0.24359019919272198,3.0,250.0,-0.633885075,251.0,-0.22251593800000002,258.0,-0.654231766,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2831670695,0.45816587412210136,2.0,256.0,0.040805127000000004,257.0,-0.607139266,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.052931766666666685,0.24820679155741737,6.0,265.0,-0.057264456000000005,266.0,-0.05050443,267.0,-0.258854136,268.0,-0.324611128,269.0,-0.009177171000000001,270.0,0.38282072100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2146726725,0.10926903906980936,2.0,277.0,0.291937551,278.0,0.137407794,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8414069455,0.9061388428842715,2.0,280.0,1.482143866,295.0,0.200670025,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.30135582050000004,0.020992145592341555,2.0,281.0,-0.31619950900000005,292.0,-0.28651213200000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.040712093500000004,0.2570518715645687,2.0,282.0,0.222475215,291.0,-0.141051028,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.38583136800000006,0.6775441457315141,2.0,283.0,0.8649274280000001,284.0,-0.09326469200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10027405550000001,0.00491880376845432,2.0,285.0,-0.09679593600000001,286.0,-0.103752175,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.222281197,0.7556363567938092,2.0,287.0,0.756596789,288.0,-0.312034395,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2751283514999999,1.965530009721877,2.0,289.0,1.114711247,290.0,-1.6649679499999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.55932531,0.17390741154207376,2.0,293.0,0.68229642,294.0,0.43635419999999997,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4039596170000001,0.22086622532779876,3.0,297.0,0.151401788,298.0,0.49953353600000006,299.0,0.560943527,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.047985307439275746,3.0,300.0,0.027681382,301.0,0.027727272,302.0,-0.055408654,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15128115922692362,3.0,303.0,-0.074061032,304.0,-0.099981206,305.0,0.17404223700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3800554825,0.44552868517447825,2.0,306.0,-0.695091837,307.0,-0.06501912800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,9.42749999999909e-06,0.056185438404837966,2.0,308.0,0.039738532,309.0,-0.039719677,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10828908142191583,3.0,310.0,0.016791822,311.0,0.09891229500000001,312.0,-0.11570411800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.10073782969591916,2.0,313.0,0.071232403,314.0,-0.071232402,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20144032900000003,0.03698328978844974,2.0,315.0,0.22759146400000002,316.0,0.175289194,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13627650850000003,0.36574065951684315,2.0,317.0,0.39489420900000005,318.0,-0.122341192,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3748163345,0.1769417474543947,2.0,319.0,0.49993304400000005,320.0,0.249699625,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.519741026,0.07219545810936319,2.0,321.0,0.5707909240000001,322.0,0.468691128,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7691123914657014,2.0,323.0,0.543844587,324.0,-0.543844588,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30369651150000004,0.39905579752254866,2.0,325.0,-0.021521451,326.0,-0.5858715720000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7730454195,0.5771959955116389,2.0,327.0,1.181184622,328.0,0.36490621700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2669753282286745,2.0,329.0,-0.18878006500000002,330.0,0.18878006500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.38040492700000006,0.22545093505183442,2.0,331.0,0.22098704200000002,332.0,0.539822812,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999945326516e-10,0.2716514832104654,4.0,333.0,-0.373133586,340.0,0.278196281,344.0,0.036172745,345.0,0.058764562000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7144724550000001,0.22202128897217083,2.0,334.0,0.557479696,335.0,0.8714652140000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.637810099,0.0033316523934996596,2.0,336.0,0.640165933,337.0,0.635454265,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0778201056,0.23606353458003537,5.0,338.0,-0.268057347,339.0,-0.304109968,341.0,0.28470980500000004,342.0,-0.087021475,343.0,-0.014621543,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.318058028,0.22548684334839655,2.0,346.0,-1.477501304,347.0,-1.158614752,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49346648200000004,0.12167835932166124,2.0,348.0,-0.407426889,349.0,-0.5795060750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2562201493850975,5.0,350.0,-0.180986108,351.0,0.310191163,352.0,0.248321912,353.0,-0.20738408400000002,354.0,-0.17014288300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.494836823,0.5259160975581771,5.0,355.0,0.18501535100000002,356.0,-0.095292682,357.0,-0.685992747,358.0,-1.102496592,359.0,-0.7754174450000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6513245335,0.0656865932215496,2.0,360.0,-0.697771969,361.0,-0.604877098,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0349922616474983,2.0,362.0,-0.024743266,363.0,0.024743265,,,,,,,,,,,,
