,PP_4841
SBRG_relA__relA_control__1,0.4311684476666668
SBRG_relA__relA_control__2,0.1112530506666669
SBRG_relA__relA_control__3,0.4113349766666667
SBRG_relA__relA_lignin__1,-0.2666202983333328
SBRG_relA__relA_lignin__2,-0.0589588433333325
SBRG_relA__relA_lignin__3,-0.060285496333333
SRX7747531,-0.2246886976666666
SRX7747532,-0.2079945186666667
SRX7747533,-0.6311403966666669
SRX7747534,-0.1514957966666665
SRX7747535,0.1432150913333334
SRX7747536,0.0082807053333331
ERX1035001,0.5191806029999997
ERX1035002,-0.5191806030000006
ERX1035005,0.4515318799999992
ERX1035006,0.7231660829999997
ERX1035007,-0.029589499
ERX1035009,0.3909553099999998
ERX1035010,0.6103909819999993
ERX1035011,-0.5600335820000009
