k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,False,0.022388097811657,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0223481300747975,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,0.0223285180098801,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0205363338424473,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,-0.0200753854503257,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.02005697897745,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0198745760014904,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,0.0198492924537021,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0194364144380684,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0194247237381024,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0192898965093276,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0191962622906336,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,0.0188227870995274,,Unknown,Unknown
166,Rhamnose,False,-0.0186408663875351,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0185789840188095,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,-0.0185661657637152,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,0.0184680032771082,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
118,ythA,False,-0.0180895149404962,,Unknown,Unknown
70,Salicylic Acid,False,0.0175775507428854,,Salicylic acid efflux,Redox Stress
177,PlaR,False,0.0172325048815242,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0171985621921261,,Unknown,Unknown
36,cydB/appC KO,False,-0.0168993682199122,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,-0.0166480350574846,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0165123642094977,,Very low pH-responsive acid shock polypeptide,Acid Stress
92,Crp-1,False,-0.0164746412310408,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,-0.016362845587803,,Unknown,Unknown
116,Lysine/T2SS,False,0.0156963280941531,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,-0.015643785701877,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,0.0154340189200612,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0151111108927756,,Unknown,Unknown
31,Nickel,False,-0.0149983997975897,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,0.014136647000704,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0138245400843153,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.013741442090399,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-0.0137372874227102,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0135830953397693,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0135008725008241,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0132579171706873,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,0.0132163836774997,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,0.0131065989698796,,Unknown,ALE Effects
33,Curli-2,False,0.0128663022756415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.0127250679940138,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0126243668470075,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
98,ymiB,False,0.0125920215832437,,Unknown,Unknown
13,RpoH,False,0.0122336770993628,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
79,Isc System,False,-0.0119248841181055,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,-0.0118710740555385,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0117994370580436,,crp KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0116931252754852,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
147,PAL 26 Del,False,-0.0116574594793241,,Unknown,Unknown
158,Cysteine-2,False,-0.0115053011121278,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0112993389611294,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,0.0111167361064814,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,-0.0110199263279379,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,0.0109370539109706,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0106298799895547,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0106156311293203,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0104324126581477,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
162,Propionate,False,-0.010407161142808,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
125,Membrane,False,0.0103552750136175,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,-0.0102798958390287,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,0.0101660275046466,,Unknown,Unknown
42,Biotin,False,0.0099866246725101,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0099295931525559,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0099211093634225,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,0.0098109735462682,,Unknown,Unknown
1,Translation,False,-0.0097624378387931,DksA,Ribosome biogenesis,Translation
184,pts KO,False,0.0096940054382101,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0094095166940681,,baeR KO,Envelope Stress
4,FlhDC-2,False,0.0094085589443936,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0093465346010908,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0092269919681884,,IS5 transcripts,Unknown
74,ArcA,False,0.0091377704845651,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0087190997595964,,Unknown,Unknown
152,NtrC-3,False,0.00857934937224,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,-0.008557986567028,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0085468311992073,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,-0.0084916627220676,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,-0.0083482267624282,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0079249174842657,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0079241422155998,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
62,Fnr-1,False,0.0078521873556266,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,0.0078207673951703,MalT,Maltose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0077876506946266,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0077124643937634,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,-0.0076312819428083,,Unknown,Unknown
29,Quorum Sensing,False,0.0075208462678274,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
21,Nucleoside,False,0.0073631270506348,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0073222039869425,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,-0.0070650978504972,,Putative oxidoreductase components,Redox Stress
38,EvgA,False,-0.0070430484512419,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
44,FDH-N/NRA,False,0.0067866192594556,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
163,CP4-44,False,0.0067522303758971,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,0.0066738141308221,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,-0.0063755916271859,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.0062970381880618,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0060902128275388,,Unknown,Unknown
123,Copper,False,-0.006074517425529,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,0.0059507830910236,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0058778662061671,,arcA KO,Energy Metabolism
97,Curli-1,False,-0.0058414210047787,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0057123790124112,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0056570173438351,,Unknown,Unknown
46,PAL 10 Del,False,-0.0056496645752968,,Unknown,Unknown
115,YgbI,False,0.0055241835534551,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0054772049562061,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
73,trxC Del,False,-0.0054697522863193,,Unknown,Unknown
161,PAL Amp,False,-0.005401979938182,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0053791402213857,,Unknown,Unknown
86,UC-3,False,0.0053443308245086,,Unknown,Unknown
200,UC-8,False,-0.0051400922740831,,Unknown,Unknown
91,NDH-1,False,-0.0050843124109665,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
100,Molybdenum,False,-0.0048300477108074,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,0.0044639836492686,,IS1 transcripts,Unknown
5,Osmoprotectant,False,0.0043256369583727,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,0.0042811596906701,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.004277508079376,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
32,CpxR,False,0.0041798983266661,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,-0.0041623683160087,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,-0.0041147780695828,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0037671236133355,,Unknown,Unknown
122,UC-9,False,0.0037397331112426,,Unknown,Unknown
103,Tryptophan,False,-0.0036877429217403,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0033715880266808,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,0.0033622644958313,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
136,Pyruvate-2,False,0.0033415584959177,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,-0.0033385707232989,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,0.0032897963990322,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,-0.0032489445330359,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0032471224178938,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0032435662559334,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0031472712842164,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0031170704734047,,Unknown,Unknown
160,YcjW,False,0.0030761151185078,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0028733284300055,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0026899884672701,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,-0.0026891830087645,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0026632164043223,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0026502764519038,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,0.0025714583597268,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,0.0022595312833432,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0022209100178073,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,0.0021945801712223,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,0.002174943405825,gcvB,Amino acid transport,Amino Acid Metabolism
89,UC-6,False,-0.0019755631172303,,Unknown,Unknown
55,ykgR,False,0.0019441393368845,,Unknown,Unknown
143,FlhDC-1,False,-0.0019284763187568,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0018031239947945,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0017703383551781,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,0.0017483061167312,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
53,UC-1,False,-0.0017251912370174,,Unknown,Unknown
28,ldrA,False,0.0015989211039278,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0014029785906786,,cyoB/kdpE/qseF KO,Energy Metabolism
119,entC/ubiC KO-1,False,0.0013566163982596,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0012968888221833,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.0012647688964255,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
145,ppGpp,False,-0.0012621224663229,ppGpp,Stringent response,Global Stress
51,RpoS,False,-0.0012450723701084,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,-0.0012157608707789,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0011022406916593,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0010976211457722,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
71,ymgI,False,-0.0010835771894281,,Unknown,Unknown
148,LPS,False,-0.0010082444028144,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0010066521214164,,Unknown,Unknown
65,NRZ,False,-0.0009375801775304,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,0.0008706027322598,,Unknown,Unknown
159,ydfW,False,-0.0008036792749765,,Unknown,Unknown
19,Sorbitol,False,-0.0007246733275201,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0007208661432292,,Unknown,Unknown
198,Acetate,False,0.0003708063161245,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,-0.0003614469578989,,Unknown,Unknown
106,BW25113,False,0.0003279731787519,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,0.0003170023770463,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0002455127430018,,pgi KO,Carbon Metabolism
25,Lrp,False,0.0001583685547889,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
