,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.3597546230000002,0.6926583700387203,2.0,97.0,-0.8699711925000002,98.0,-1.8495380535000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43501124400000024,0.6362166061328091,2.0,99.0,0.01486183249999984,100.0,-0.8848843205000003,,,,,,,,
57,crp__wt_fru,-1.0702003165000002,,1.0,101.0,-1.0702003165000002,,,,,,,,,,
58,crp__wt_glyc,-0.5293286880000002,0.3653215658129151,2.0,102.0,-0.27100733150000034,103.0,-0.7876500445000001,,,,,,,,
59,crp__delar1_glyc,-0.21048794450000027,0.6849819601322961,2.0,104.0,-0.6948433335000002,105.0,0.2738674444999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.5782885408333337,0.7486869391079942,3.0,106.0,-0.4118532755000004,107.0,-1.3961874715000002,108.0,0.07317512449999962,,,,,,
61,crp__delar2_glyc,0.5301893998333331,0.26401313055764064,3.0,109.0,0.7565071294999997,110.0,0.2401459764999996,111.0,0.5939150935000002,,,,,,
62,crp__delcrp_fru,-0.6473738158333336,0.46954583036470954,3.0,112.0,-0.3294790615000003,113.0,-1.1866900675000005,114.0,-0.42595231850000026,,,,,,
63,crp__delcrp_glc,-0.25137245316666695,0.10580422406423727,3.0,115.0,-0.12926355850000038,116.0,-0.3158323685000002,117.0,-0.30902143250000025,,,,,,
64,crp__delcrp_glyc,0.4143671304999996,0.18055428904603846,3.0,118.0,0.4531155564999998,119.0,0.2175844314999993,120.0,0.5724014034999998,,,,,,
65,glu__glu_ale3,0.8172788154999999,,1.0,121.0,0.8172788154999999,,,,,,,,,,
66,glu__glu_ale4,-0.6471542115000002,,1.0,122.0,-0.6471542115000002,,,,,,,,,,
67,glu__glu_ale5,-1.0824177735000002,,1.0,123.0,-1.0824177735000002,,,,,,,,,,
68,glu__glu_ale6,-1.8852405735000004,,1.0,124.0,-1.8852405735000004,,,,,,,,,,
69,glu__glu_ale8,0.2932969984999998,,1.0,125.0,0.2932969984999998,,,,,,,,,,
70,glu__glu_ale9,0.2696412485000001,,1.0,126.0,0.2696412485000001,,,,,,,,,,
71,glu__glu_ale10,-0.5511975185000002,,1.0,127.0,-0.5511975185000002,,,,,,,,,,
72,42c__wt_42c,-1.3978605175000005,,1.0,128.0,-1.3978605175000005,,,,,,,,,,
73,42c__42c_ale1,3.1664853545,,1.0,129.0,3.1664853545,,,,,,,,,,
74,42c__42c_ale2,0.3305540874999999,,1.0,130.0,0.3305540874999999,,,,,,,,,,
75,42c__42c_ale3,-0.36320665350000025,,1.0,131.0,-0.36320665350000025,,,,,,,,,,
76,42c__42c_ale4,-0.6005282215000003,,1.0,132.0,-0.6005282215000003,,,,,,,,,,
77,42c__42c_ale5,-0.13748270750000025,,1.0,133.0,-0.13748270750000025,,,,,,,,,,
78,42c__42c_ale6,3.7676183914999997,,1.0,134.0,3.7676183914999997,,,,,,,,,,
79,42c__42c_ale8,1.6997267244999996,,1.0,135.0,1.6997267244999996,,,,,,,,,,
80,42c__42c_ale9,-0.9721725085000004,,1.0,136.0,-0.9721725085000004,,,,,,,,,,
81,42c__42c_ale10,1.8066333755,,1.0,137.0,1.8066333755,,,,,,,,,,
82,ssw__wt_ac,0.7940451744999999,,1.0,138.0,0.7940451744999999,,,,,,,,,,
83,ssw__wt_glc,1.9660789524999995,,1.0,139.0,1.9660789524999995,,,,,,,,,,
84,ssw__wt_glyc,0.9096469374999998,,1.0,140.0,0.9096469374999998,,,,,,,,,,
85,ssw__wt_xyl,0.8274077474999997,,1.0,141.0,0.8274077474999997,,,,,,,,,,
86,ssw__glc_ale1,0.9558964805,,1.0,142.0,0.9558964805,,,,,,,,,,
87,ssw__glc_ale2,-0.5504547885000002,,1.0,143.0,-0.5504547885000002,,,,,,,,,,
88,ssw__glc_ale3,0.08653560049999952,,1.0,144.0,0.08653560049999952,,,,,,,,,,
89,ssw__glyc_ale1,1.3726391754999998,,1.0,145.0,1.3726391754999998,,,,,,,,,,
90,ssw__glyc_ale2,0.8984149304999995,,1.0,146.0,0.8984149304999995,,,,,,,,,,
91,ssw__xyl_ale1,1.4079353245,,1.0,147.0,1.4079353245,,,,,,,,,,
92,ssw__xyl_ale2,0.4200727335000001,,1.0,148.0,0.4200727335000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1688247824999998,,1.0,149.0,1.1688247824999998,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0126964124999995,,1.0,150.0,2.0126964124999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012321719499999606,,1.0,151.0,0.012321719499999606,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2287507374999995,,1.0,152.0,0.2287507374999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6934398704999998,,1.0,153.0,0.6934398704999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2644623055000004,,1.0,154.0,-0.2644623055000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9677325385000002,,1.0,155.0,-0.9677325385000002,,,,,,,,,,
100,ica__wt_glc,-0.7334401843333337,0.36635473557025355,6.0,156.0,-0.9318053725000002,157.0,-0.8156671425000002,158.0,-0.6177319945000002,159.0,-1.2811726865000002,180.0,-0.5469238175000002,181.0,-0.2073400925000004
101,ica__arg_sbt,-0.3974750360000001,0.5470498795824011,2.0,160.0,-0.01065235650000007,161.0,-0.7842977155000002,,,,,,,,
102,ica__cytd_rib,0.20865726649999974,0.07922908461716462,2.0,162.0,0.2646806894999996,163.0,0.15263384349999987,,,,,,,,
103,ica__gth,0.6029130184999998,0.08524710638307025,2.0,164.0,0.5426342114999998,165.0,0.6631918254999998,,,,,,,,
104,ica__leu_glcr,-1.2746913610000004,0.10153355675577826,2.0,166.0,-1.3464864275000004,167.0,-1.2028962945000004,,,,,,,,
105,ica__met_glc,-0.7984665500000002,0.48775596511923486,2.0,168.0,-1.1433621005000003,169.0,-0.4535709995000001,,,,,,,,
106,ica__no3_anaero,1.4303101520000001,0.2360786559278666,2.0,170.0,1.2633773334999998,171.0,1.5972429705000002,,,,,,,,
107,ica__phe_acgam,-0.6728612335000003,0.3360492733519844,2.0,172.0,-0.4352385135000003,173.0,-0.9104839535000002,,,,,,,,
108,ica__thm_gal,-0.07304649250000028,0.20894971018672903,2.0,174.0,0.07470326449999964,175.0,-0.2207962495000002,,,,,,,,
109,ica__tyr_glcn,-0.29987179450000023,0.4299160481672713,2.0,176.0,-0.6038683475000002,177.0,0.004124758499999714,,,,,,,,
110,ica__ura_pyr,0.6864241174999997,1.2077209336996904,2.0,178.0,-0.1675635445000001,179.0,1.5404117794999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8295194755000003,0.38046450006965105,2.0,182.0,-0.5604904475000003,183.0,-1.0985485035000002,,,,,,,,
112,ica__ade_glc,-0.16331226600000026,0.5591232272395603,2.0,184.0,-0.5586720915000003,185.0,0.23204755949999975,,,,,,,,
113,ytf__wt_glc,0.17901697199999989,0.04116700231774529,2.0,186.0,0.2081264384999999,187.0,0.14990750549999987,,,,,,,,
114,ytf__delyafC,6.669192209000001,0.26966869159425205,2.0,188.0,6.8598767695000005,189.0,6.478507648500002,,,,,,,,
115,ytf__delyeiE,5.608413284999999,0.3990395029538834,2.0,190.0,5.326249746499999,191.0,5.8905768235,,,,,,,,
116,ytf__delyiaJ,4.687074345499999,0.7383504131072152,2.0,192.0,5.209166929499999,193.0,4.164981761499998,,,,,,,,
117,ytf__delyieP,1.2723769094999997,0.5549954072586766,2.0,194.0,1.6648179254999995,195.0,0.8799358934999999,,,,,,,,
118,ytf__wt_ph5,0.6140568679999998,0.04355415804147843,2.0,196.0,0.6448543084999998,197.0,0.5832594274999998,,,,,,,,
119,ytf__wt_ph8,-0.004297124000000263,0.05085041814994844,2.0,198.0,0.03165955149999977,199.0,-0.0402537995000003,,,,,,,,
120,ytf__delybaO,4.5432897075,0.22849707186922544,2.0,200.0,4.704861536499998,201.0,4.3817178785,,,,,,,,
121,ytf__delybaQ,-0.7829280315000001,0.6526674758027057,2.0,202.0,-0.3214224335,203.0,-1.2444336295000002,,,,,,,,
122,ytf__delybiH,1.1772213175000001,1.0365482590480695,2.0,204.0,0.4442710145,205.0,1.9101716205000001,,,,,,,,
123,ytf__delydcI_ph5,0.033862031499999765,0.2285313142222123,2.0,206.0,0.19545807349999975,207.0,-0.12773401050000022,,,,,,,,
124,ytf__delydcI_ph8,-0.49478101900000016,0.10498223107892368,2.0,208.0,-0.4205473715000001,209.0,-0.5690146665000002,,,,,,,,
125,ytf__delyddM,3.265538589,0.17157561450113296,2.0,210.0,3.1442163085000003,211.0,3.3868608695000004,,,,,,,,
126,ytf__delyheO,4.8610696455,0.28025890328397,2.0,212.0,5.0592426165,213.0,4.6628966745,,,,,,,,
127,fps__bw_glc,-0.9531635380000004,0.12398248727425436,2.0,214.0,-1.0408323955000005,215.0,-0.8654946805000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.3933677735000003,0.5704323176241575,2.0,216.0,-0.9900112135,217.0,-1.7967243335000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.8153793860000004,0.35212860932005596,2.0,218.0,-1.0643719135000005,219.0,-0.5663868585000003,,,,,,,,
130,fps__fps_serB_ale1,-0.7431772520000003,0.07761622849650049,2.0,220.0,-0.6882942905000002,221.0,-0.7980602135000003,,,,,,,,
131,fps__fps_serB_ale4,-1.0704298270000003,0.40280462736059935,2.0,222.0,-1.3552557105000005,223.0,-0.7856039435000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5191153935000004,0.05561133770208562,2.0,224.0,-1.4797922395000005,225.0,-1.5584385475000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1745452595000003,0.1547322553128437,2.0,226.0,-1.2839574865000003,227.0,-1.0651330325000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.9561998655000004,,1.0,228.0,-0.9561998655000004,,,,,,,,,,
135,pal__lyx_ale2,-1.2393686315,0.2780217942049911,2.0,229.0,-1.4359597275000002,230.0,-1.0427775355000002,,,,,,,,
136,pal__lyx_ale4,-1.3114606745000001,0.7445853851330827,2.0,231.0,-0.7849592995000001,232.0,-1.8379620495,,,,,,,,
137,pal__5drib_ale10_f18,-0.12649710150000026,0.1574491632129154,2.0,233.0,-0.015163730500000304,234.0,-0.23783047250000025,,,,,,,,
138,pal__5drib_ale10,0.09433046649999977,,1.0,235.0,0.09433046649999977,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15493998950000032,0.47857808184521206,2.0,236.0,0.18346581749999968,237.0,-0.4933457965000003,,,,,,,,
140,pal__arab_ale14,-0.9710761130000002,0.24698607076987622,2.0,238.0,-1.1457216385000002,239.0,-0.7964305875000002,,,,,,,,
141,pal__arab_ale16,-0.00460852650000021,1.290227116007973,2.0,240.0,-0.9169368695000002,241.0,0.9077198164999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.11836573700000019,0.43578925517149675,2.0,242.0,0.18978380049999988,243.0,-0.42651527450000026,,,,,,,,
143,pal__tartr_ale26,0.39542777699999987,0.5464969291505809,2.0,244.0,0.008996092499999886,245.0,0.7818594614999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.4533640210000003,0.817100275195313,2.0,246.0,-1.0311411665000003,247.0,0.12441312449999975,,,,,,,,
145,pal__tartr_ale28,-0.2508468635000003,0.43883692004664293,2.0,248.0,-0.5611514255000003,249.0,0.05945769849999971,,,,,,,,
146,efeU__delmenFentC_citr,-1.3898784235000003,0.049078668064483674,2.0,250.0,-1.3551745645000002,251.0,-1.4245822825000003,,,,,,,,
147,efeU__delmenFentC,-0.5622436155000001,0.3443026505720516,2.0,252.0,-0.8057023545000002,253.0,-0.3187848765000001,,,,,,,,
148,efeU__menFentC_ale39,0.03687768849999973,0.3874419752279588,2.0,254.0,-0.2370851595000003,255.0,0.31084053649999976,,,,,,,,
149,efeU__menFentC_ale29,0.018312027999999772,0.31502798081812217,2.0,256.0,-0.20444639350000005,257.0,0.2410704494999996,,,,,,,,
150,efeU__menFentC_ale30,-0.2531631940000003,0.36589976278525066,2.0,258.0,0.005567009499999553,259.0,-0.5118933975000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18737701649999972,0.13861703579694729,2.0,260.0,0.28539406249999955,261.0,0.08935997049999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0990499229999997,0.1349892294058173,2.0,262.0,0.003598123499999773,263.0,0.19450172249999964,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6072455104999999,0.1285312083239983,2.0,264.0,0.5163602214999998,265.0,0.6981307994999999,,,,,,,,
154,misc2__salc_glc,1.812015094,0.21352125805758346,2.0,266.0,1.6610327644999998,267.0,1.9629974234999998,,,,,,,,
155,misc2__dbcn_glc,0.17453638549999972,0.7603411723726071,2.0,268.0,0.7121787844999998,269.0,-0.3631060135000004,,,,,,,,
156,misc2__tyr_glc,0.06871571299999982,0.285613506861165,2.0,270.0,-0.13324353450000048,271.0,0.2706749605000001,,,,,,,,
157,misc2__arg_cytd,-0.7674236520000004,0.5223177436938805,2.0,272.0,-1.1367580705000004,273.0,-0.3980892335000004,,,,,,,,
158,misc2__delyheO_pyr,-0.020838407500000315,0.1882784673293598,2.0,274.0,-0.15397138850000047,275.0,0.11229457349999984,,,,,,,,
159,misc2__dellon_glc,-0.24253778850000018,0.23166606707563642,2.0,276.0,-0.4063504355000003,277.0,-0.0787251415000001,,,,,,,,
160,nquinone__delubiC,0.2988050919999996,0.09485132554867358,2.0,278.0,0.3658751074999995,279.0,0.2317350764999997,,,,,,,,
161,nquinone__ubiC_ale1,0.32492512649999994,0.07855192239394812,2.0,280.0,0.3804697235000001,281.0,0.2693805294999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.1086941385000002,0.12349951425082101,2.0,282.0,-0.021366794500000008,283.0,-0.1960214825000004,,,,,,,,
163,nquinone__ubiC_ale3,0.2229914229999996,0.2710638712562902,2.0,284.0,0.4146625244999997,285.0,0.031320321499999526,,,,,,,,
164,nquinone__ubiC_ale4,0.2803429424999997,0.3280743378117862,2.0,286.0,0.048359353499999536,287.0,0.5123265314999998,,,,,,,,
165,nquinone__delpdhR,-0.5984557055000003,0.30417440155089803,2.0,288.0,-0.8135394875000002,289.0,-0.3833719235000004,,,,,,,,
166,quinone__glu_ale4,-1.8532794520000002,0.4684240942283037,2.0,290.0,-2.1845053055,291.0,-1.5220535985000003,,,,,,,,
167,quinone__delmenF,-0.6038698285000001,0.17301104197404846,2.0,292.0,-0.7262071095000002,293.0,-0.4815325475000001,,,,,,,,
168,quinone__menF_ale5,0.0708234354999997,0.29865776091926105,2.0,294.0,-0.14035949250000046,295.0,0.28200636349999986,,,,,,,,
169,quinone__menF_ale6,0.3073638639999998,0.0565914661896635,2.0,296.0,0.3473800735000001,297.0,0.26734765449999953,,,,,,,,
170,quinone__menF_ale7,0.9689735384999998,0.30260236175496424,2.0,298.0,0.7550013564999998,299.0,1.1829457204999998,,,,,,,,
171,quinone__menF_ale8,0.36780953349999956,0.29258505010068486,2.0,300.0,0.16092066049999953,301.0,0.5746984064999996,,,,,,,,
172,quinone__delmenFubiC,0.023563696999999773,0.5894677205620463,2.0,302.0,-0.3932529255000001,303.0,0.4403803194999996,,,,,,,,
173,quinone__menFubiC_ale1,0.9890153439999998,0.0474473295867729,2.0,304.0,0.9554650154999996,305.0,1.0225656725,,,,,,,,
174,quinone__menFubiC_ale2,1.3106209759999998,0.5193716073316974,2.0,306.0,0.9433697904999998,307.0,1.6778721614999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.5323160370000002,0.23898895187573824,2.0,308.0,-0.3633253285000002,309.0,-0.7013067455000002,,,,,,,,
176,quinone__menFubiC_ale4,0.7425613559999997,0.07669197487966549,2.0,310.0,0.7967907714999996,311.0,0.6883319404999999,,,,,,,,
177,oxyR__wt_glc,-1.0438880450000003,0.11549919145585716,2.0,312.0,-1.1255583065000003,313.0,-0.9622177835000004,,,,,,,,
178,oxyR__wt_h2o2,-0.9150038285000002,0.0771193226410502,2.0,314.0,-0.8604722325000003,315.0,-0.9695354245,,,,,,,,
179,oxyR__glu_ale4,-0.7073107565000003,0.32646248366143077,2.0,316.0,-0.9381545925000004,317.0,-0.4764669205000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2558538375000001,0.02498176296705564,2.0,318.0,-0.2381890635000001,319.0,-0.2735186115000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.12044777000000018,0.2414437961032073,2.0,320.0,0.05027877549999982,321.0,-0.29117431550000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4117928755000002,0.07107183714978661,2.0,322.0,-0.3615374975000001,323.0,-0.4620482535000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.7047531430000004,0.4411268507092832,2.0,324.0,-1.0166769305000003,325.0,-0.3928293555000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3374620235000001,0.16161127009451168,2.0,326.0,-0.4517384485,327.0,-0.2231855985000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.6592923815,0.21824542219923485,2.0,328.0,-0.5049695635,329.0,-0.8136151995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4265636775000003,0.3528210217152225,2.0,330.0,-1.6760458145000003,331.0,-1.1770815405000004,,,,,,,,
187,oxyR__oxyR_ale20,0.5813457419999997,0.09352575064974929,2.0,332.0,0.6474784344999995,333.0,0.5152130494999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5375948369999997,0.8342300006091674,2.0,334.0,-0.052294853500000286,335.0,1.1274845274999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6476053770000002,0.17549674504855511,2.0,336.0,-0.7717003155000002,337.0,-0.5235104385000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9887301170000004,0.25666482393996437,2.0,338.0,-1.1702195545000005,339.0,-0.8072406795000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4583774030000004,0.2713139268415346,2.0,340.0,-0.26652948550000044,341.0,-0.6502253205000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6532058035000001,0.30144671451505406,2.0,342.0,-0.8663608195000001,343.0,-0.44005078750000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7952351730000002,0.3417596379071431,2.0,344.0,-0.5535746155000003,345.0,-1.0368957305000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0476794700000003,0.8509508358699467,2.0,346.0,-0.4459663635000002,347.0,-1.6493925765000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9985347050000003,0.06935783930356823,2.0,348.0,-1.0475781035000002,349.0,-0.9494913065000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1882374925000003,0.3019852583533142,2.0,350.0,-0.9747016685000004,351.0,-1.4017733165000004,,,,,,,,
197,abx_media__m9_ctrl,-1.827841524,0.3805327889070438,2.0,352.0,-2.0969188395,353.0,-1.5587642085000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8915210670000002,0.12399345450043063,2.0,354.0,-0.8038444545000001,355.0,-0.9791976795000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.0693487305000002,0.6256475242079272,2.0,356.0,-2.5117483375000003,357.0,-1.6269491235000002,,,,,,,,
200,abx_media__m9_mero,-1.3782240510000003,0.26683676570515324,2.0,358.0,-1.5669061375000002,359.0,-1.1895419645000005,,,,,,,,
201,abx_media__rpmi_mero,-1.6729826240000003,0.15936166007474842,2.0,360.0,-1.7856683345000004,361.0,-1.5602969135000002,,,,,,,,
202,abx_media__camhb_mero,-1.8610862200000002,0.11741000752487081,2.0,362.0,-1.7780648075000005,363.0,-1.9441076325,,,,,,,,
203,abx_media__m9_trisulf,-1.4368063600000003,1.0368979678990935,2.0,364.0,-2.1700039445000003,365.0,-0.7036087755000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0103648455000003,0.2568006938008625,2.0,366.0,-0.8287793335000002,367.0,-1.1919503575000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.5811678295000005,0.8426514309481716,2.0,368.0,-0.9853232885000004,369.0,-2.1770123705000004,,,,,,,,
