,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.341267865,0.08174146513346965,2.0,49.0,6.2834679207,50.0,6.3990678093,,,,,,,,
26,Omics__wt_gly,6.192407402200001,0.08434745753663661,2.0,51.0,6.2520500614,52.0,6.132764743,,,,,,,,
27,Omics__wt_thr,5.8686035804,0.11898786454687243,2.0,53.0,5.9527407063,54.0,5.7844664545,,,,,,,,
28,Omics__bw_ac,5.31672604375,0.005957936427834256,2.0,55.0,5.3125131465,56.0,5.320938941,,,,,,,,
29,Omics__bw_fum,5.490516378100001,0.050339347672878634,2.0,57.0,5.5261116722,58.0,5.454921084,,,,,,,,
30,Omics__bw_glc,5.89254910685,0.01041684600682246,2.0,59.0,5.8999149293,60.0,5.8851832844,,,,,,,,
31,Omics__bw_pyr,5.654723607199999,0.08518875069889652,2.0,61.0,5.5944860639,62.0,5.7149611505,,,,,,,,
32,OmpR__wt_nacl,6.750153630950001,0.07816811367195474,2.0,63.0,6.8054268342,64.0,6.6948804277,,,,,,,,
33,OmpR__bw_delompr_nacl,6.927903360949999,0.03199516982716007,2.0,65.0,6.9505273625,66.0,6.9052793594,,,,,,,,
34,MinSpan__wt_ade,5.3108933423,,1.0,67.0,5.3108933423,,,,,,,,,,
35,MinSpan__wt_glc,5.472158948775,0.20165757327967274,4.0,68.0,5.2016329395,69.0,5.5110070485,70.0,5.4868383584,71.0,5.6891574487,,,,
36,MinSpan__wt_glc_anaero,6.01405668025,0.1575837108548437,2.0,72.0,5.9026281697,73.0,6.1254851908,,,,,,,,
37,MinSpan__wt_trp,4.9459286284,,1.0,74.0,4.9459286284,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.102461405350001,0.02132460266425047,2.0,75.0,5.0873826342,76.0,5.1175401765,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4087864606,,1.0,77.0,5.4087864606,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1364444003,,1.0,78.0,5.1364444003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0320206577,,1.0,79.0,5.0320206577,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.455050794,,1.0,80.0,5.455050794,,,,,,,,,,
43,Cra/Crp__wt_ac,5.86353213805,0.17589661273123464,2.0,81.0,5.9879098257,82.0,5.7391544504,,,,,,,,
44,Cra/Crp__wt_fru,5.9865967720499995,0.09419816118610713,2.0,83.0,6.0532049306,84.0,5.9199886135,,,,,,,,
45,Cra/Crp__delcra_ac,5.2610959245,0.013485310781490829,2.0,85.0,5.2515603698,86.0,5.2706314792,,,,,,,,
46,Cra/Crp__delcra_fru,5.8352449951,0.08207249943582379,2.0,87.0,5.7772109742,88.0,5.893279016,,,,,,,,
47,Cra/Crp__delcra_glc,5.7212555632,0.049109755024169234,2.0,89.0,5.6865297223999995,90.0,5.755981404,,,,,,,,
48,RpoB Knock-in__wt_031,5.733888584,,1.0,91.0,5.733888584,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0560318605,,1.0,92.0,6.0560318605,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.02643924535,0.027120285592256207,2.0,93.0,6.0072623075,94.0,6.0456161832,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2512089072,,1.0,95.0,5.2512089072,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2366248044,,1.0,96.0,5.2366248044,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7257837170000006,0.06597174025360268,2.0,97.0,5.6791346521,98.0,5.7724327819,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6506596466,,1.0,99.0,5.6506596466,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9564143632499995,0.026670255542387365,2.0,100.0,5.9752730818,101.0,5.9375556447,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.211204663049999,0.09301742254490944,2.0,102.0,5.2769779133,103.0,5.1454314128,,,,,,,,
57,Crp ARs__wt_fru,5.8323249817,,1.0,104.0,5.8323249817,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5300816889,0.018885853389202387,2.0,105.0,5.5434360039,106.0,5.5167273739,,,,,,,,
59,Crp ARs__delar1_glyc,5.38396008375,0.14447316893012388,2.0,107.0,5.4861180412,108.0,5.2818021263,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9907631465,0.046156705225532044,3.0,109.0,5.9536525766,110.0,6.0424476578,111.0,5.9761892051,,,,,,
61,Crp ARs__delar2_glyc,5.082137004433334,0.03695296785111556,3.0,112.0,5.0987542296,113.0,5.1078640012,114.0,5.0397927825,,,,,,
62,Crp ARs__delcrp_fru,6.054501430133333,0.06444059984622844,3.0,115.0,6.0442284166,116.0,5.9958144318,117.0,6.123461442,,,,,,
63,Crp ARs__delcrp_glc,6.085636351999999,0.06041573562327238,3.0,118.0,6.0385943158,119.0,6.1537706667,120.0,6.0645440735,,,,,,
64,Crp ARs__delcrp_glyc,6.079395711299999,0.07585971661408185,3.0,121.0,6.161718136,122.0,6.0641566979,123.0,6.0123123,,,,,,
65,Glucose Evolution__glu_ale3,4.2626088711,,1.0,124.0,4.2626088711,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2257166184,,1.0,125.0,5.2257166184,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4651715701,,1.0,126.0,5.4651715701,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3435275993,,1.0,127.0,5.3435275993,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5603515016,,1.0,128.0,4.5603515016,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8443343666,,1.0,129.0,4.8443343666,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5107431810000005,,1.0,130.0,4.5107431810000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.0967423285,,1.0,131.0,6.0967423285,,,,,,,,,,
73,42C Evolution__42c_ale1,4.932795109,,1.0,132.0,4.932795109,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2042508371,,1.0,133.0,5.2042508371,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8958926563,,1.0,134.0,5.8958926563,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3168766587,,1.0,135.0,5.3168766587,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7151608014,,1.0,136.0,5.7151608014,,,,,,,,,,
78,42C Evolution__42c_ale6,5.410041567,,1.0,137.0,5.410041567,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7046092085,,1.0,138.0,4.7046092085,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9715256609,,1.0,139.0,5.9715256609,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9231637679,,1.0,140.0,4.9231637679,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5012899823,,1.0,141.0,5.5012899823,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5488334379,,1.0,142.0,5.5488334379,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8058603681,,1.0,143.0,5.8058603681,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2841589757,,1.0,144.0,5.2841589757,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9685014488,,1.0,145.0,5.9685014488,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5477365753,,1.0,146.0,4.5477365753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8225329134,,1.0,147.0,5.8225329134,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1791686354,,1.0,148.0,5.1791686354,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9923175573,,1.0,149.0,4.9923175573,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1037658219,,1.0,150.0,5.1037658219,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2062408398,,1.0,151.0,5.2062408398,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9537574274,,1.0,152.0,5.9537574274,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8140026460000005,,1.0,153.0,4.8140026460000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4674216748,,1.0,154.0,5.4674216748,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0064974414,,1.0,155.0,5.0064974414,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4132429144,,1.0,156.0,4.4132429144,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7736295173,,1.0,157.0,4.7736295173,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7058163801,,1.0,158.0,4.7058163801,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2493972672,,1.0,159.0,5.2493972672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3225199907,,1.0,160.0,5.3225199907,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5233940427,,1.0,161.0,5.5233940427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9229493592,,1.0,162.0,5.9229493592,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5482046206,,1.0,163.0,5.5482046206,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3219384271,,1.0,164.0,5.3219384271,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3816705743,,1.0,165.0,5.3816705743,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.290307742,,1.0,166.0,5.290307742,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1328978674,,1.0,167.0,5.1328978674,,,,,,,,,,
109,ICA__wt_glc,5.618838012666667,0.17076836965440284,6.0,168.0,5.4982857858,169.0,5.3240648865,170.0,5.7461059786,171.0,5.7023843591,192.0,5.7332515556,193.0,5.7089355104
110,ICA__arg_sbt,5.30993747205,0.05050423839815854,2.0,172.0,5.2742255826,173.0,5.3456493615,,,,,,,,
111,ICA__cytd_rib,5.44279779975,0.06383312245182964,2.0,174.0,5.397660966,175.0,5.4879346335,,,,,,,,
112,ICA__gth,5.01033314925,0.16045680747059202,2.0,176.0,5.1237932459,177.0,4.8968730526,,,,,,,,
113,ICA__leu_glcr,5.2858031605,0.11053170069851263,2.0,178.0,5.2076454454,179.0,5.3639608756,,,,,,,,
114,ICA__met_glc,5.3712531099500005,0.16892131418902104,2.0,180.0,5.2518077032,181.0,5.4906985167,,,,,,,,
115,ICA__no3_anaero,5.9836244222,0.030872303138386625,2.0,182.0,5.9617944073,183.0,6.0054544371,,,,,,,,
116,ICA__phe_acgam,5.73273413365,0.13334723489962505,2.0,184.0,5.6384433996,185.0,5.8270248677000005,,,,,,,,
117,ICA__thm_gal,5.252912981150001,0.031121979219421995,2.0,186.0,5.2309064186,187.0,5.2749195437,,,,,,,,
118,ICA__tyr_glcn,5.611138619049999,0.14313971106338122,2.0,188.0,5.5099235587,189.0,5.7123536794,,,,,,,,
119,ICA__ura_pyr,5.4215368583,0.21456118501001065,2.0,190.0,5.5732545272,191.0,5.2698191894,,,,,,,,
120,ICA__bw_delpurR_cytd,5.80047111355,0.09186423122827136,2.0,194.0,5.8654289344,195.0,5.7355132927,,,,,,,,
121,ICA__ade_glc,5.5398477776499995,0.11239137590597328,2.0,196.0,5.6193204817,197.0,5.4603750736,,,,,,,,
122,yTF__wt_glc,5.2718380614,0.17316464777007493,2.0,198.0,5.3942839581,199.0,5.1493921647,,,,,,,,
123,yTF__delyafC,5.22023676065,0.04189433808043897,2.0,200.0,5.1906129901,201.0,5.2498605312,,,,,,,,
124,yTF__delyeiE,6.04625105815,0.08758832781390134,2.0,202.0,6.1081853587,203.0,5.9843167576,,,,,,,,
125,yTF__delyiaJ,5.40088814075,0.0881623831203985,2.0,204.0,5.4632283597,205.0,5.3385479218,,,,,,,,
126,yTF__delyieP,5.349718177650001,0.05949655012416146,2.0,206.0,5.3076477636,207.0,5.3917885917,,,,,,,,
127,yTF__wt_ph5,5.81197087845,0.08968215810855044,2.0,208.0,5.8753857406000005,209.0,5.7485560163,,,,,,,,
128,yTF__wt_ph8,5.701356565799999,0.1105251753757147,2.0,210.0,5.6232034647999996,211.0,5.7795096668,,,,,,,,
129,yTF__delybaO,5.2254989053,0.10847052091806317,2.0,212.0,5.3021991461999995,213.0,5.1487986644,,,,,,,,
130,yTF__delybaQ,5.970529017800001,0.04579423399908988,2.0,214.0,6.0029104312,215.0,5.9381476044,,,,,,,,
131,yTF__delybiH,5.004861662750001,0.11388429738273895,2.0,216.0,4.9243333038,217.0,5.0853900217,,,,,,,,
132,yTF__delydcI_ph5,5.74432837255,0.08108494809481077,2.0,218.0,5.8016640892,219.0,5.6869926559,,,,,,,,
133,yTF__delydcI_ph8,5.52930126265,0.21038773252939938,2.0,220.0,5.678067855,221.0,5.3805346703,,,,,,,,
134,yTF__delyddM,5.81194494635,0.061959016397046374,2.0,222.0,5.855756587,223.0,5.7681333057,,,,,,,,
135,yTF__delyheO,5.020962471400001,0.1559032276780226,2.0,224.0,5.1312027009,225.0,4.9107222419,,,,,,,,
136,False Positives__bw_glc,5.6183495939,0.1511405190043072,2.0,226.0,5.7252220798,227.0,5.511477108,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6307671996,0.028128006022831192,2.0,228.0,5.6506567034,229.0,5.6108776958,,,,,,,,
138,False Positives__fps_thrA_ale2,5.651238698849999,0.02987588679965856,2.0,230.0,5.672364141,231.0,5.6301132567,,,,,,,,
139,False Positives__fps_serB_ale1,5.54915165095,0.09068944529480054,2.0,232.0,5.4850245292,233.0,5.6132787727,,,,,,,,
140,False Positives__fps_serB_ale4,5.716100341500001,0.0013109384956603543,2.0,234.0,5.715173368,235.0,5.717027315,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.128977633,0.10424409913918427,2.0,236.0,5.0552659236,237.0,5.2026893424,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.16494821305,0.10417222208843041,2.0,238.0,5.2386090977,239.0,5.0912873284,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5398890372,,1.0,240.0,5.5398890372,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.89520424605,0.018428107178004853,2.0,241.0,4.8821736065,242.0,4.9082348856,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.89520424605,0.018428107178004853,2.0,243.0,4.8821736065,244.0,4.9082348856,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3438580478999995,0.184062774905935,2.0,245.0,5.2137060116,246.0,5.4740100842,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4192588141,,1.0,247.0,5.4192588141,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.42627579915,0.17900884536504824,2.0,248.0,5.2996974307,249.0,5.5528541676,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2584492942,0.08583713608028225,2.0,250.0,5.1977532732,251.0,5.3191453152,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.197495111549999,0.07796165164403425,2.0,252.0,6.2526223241,253.0,6.142367899,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4176050656,0.043748056620375064,2.0,254.0,5.3866705181,255.0,5.4485396131,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.25788053245,0.026396291262657155,2.0,256.0,5.276545529,257.0,5.2392155359,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3305941912999995,0.15481143034197578,2.0,258.0,5.2211259791,259.0,5.4400624035,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.138857857550001,0.3041063987381978,2.0,260.0,4.9238221608,261.0,5.3538935543,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3698742696499995,0.3461460272510488,2.0,262.0,5.6146364728,263.0,5.1251120665,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7888038844,0.12734509581268497,2.0,264.0,5.6987573036,265.0,5.8788504652,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.55892837485,0.03272224035409954,2.0,266.0,4.5357902568,267.0,4.5820664929,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7698810463,0.3247262550851184,2.0,268.0,3.5402649093000003,269.0,3.9994971833,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3858409666,0.1532410683690126,2.0,270.0,5.4941987652,271.0,5.277483168,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.91459263605,0.07593140156272316,2.0,272.0,5.968284245,273.0,5.8609010271,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.974719788350001,0.05903969889801744,2.0,274.0,6.0164671598,275.0,5.9329724169,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.59627684975,0.03889882586593907,2.0,276.0,5.5687712262,277.0,5.6237824733,,,,,,,,
