,b3774
omics__bw_ac__2,11.6519406832
omics__bw_fum__1,11.3619034074
omics__bw_fum__2,11.3448373631
omics__bw_glc__1,11.7560169093
omics__bw_glc__2,11.8033139181
omics__bw_pyr__1,10.2750960978
omics__bw_pyr__2,10.3540847242
ompr__wt_nacl__1,10.9482965413
ompr__wt_nacl__2,10.9213442242
ompr__bw_delompr_nacl__1,8.5066921991
ompr__bw_delompr_nacl__2,8.5678094246
minspan__wt_ade__1,9.7754003273
minspan__wt_glc__1,11.8581613967
minspan__wt_glc__2,11.7377671533
minspan__wt_glc__3,11.6003972836
minspan__wt_glc__4,11.6491104323
minspan__wt_glc_anaero__1,10.7968625363
minspan__wt_glc_anaero__2,10.806827923
minspan__wt_trp__1,9.9902747838
minspan__bw_delcra_glc__1,10.9608781839
minspan__bw_delcra_glc__2,10.9996216936
minspan__bw_delcra_trp__1,10.1774876833
minspan__bw_delmntr__1,10.4808293036
minspan__bw_delnac_ade__1,9.9837075658
minspan__bw_delnac_glc__1,10.2689358469
cra_crp__wt_ac__1,11.2727995552
cra_crp__wt_ac__2,11.3248629163
cra_crp__wt_fru__1,11.7323974153
cra_crp__wt_fru__2,11.7299980573
cra_crp__delcra_ac__1,10.327864249
cra_crp__delcra_ac__2,10.3134358242
cra_crp__delcra_fru__1,12.5821535822
cra_crp__delcra_fru__2,12.5752986252
cra_crp__delcra_glc__1,12.4173367476
cra_crp__delcra_glc__2,12.5106111025
rpoB__wt_031__1,11.7062503613
rpoB__wt_044__1,11.9925331796
rpoB__wt_lb__1,5.2028825865
rpoB__wt_lb__2,4.9738371612000005
rpoB__rpoBE546V_031__1,11.4656393677
rpoB__rpoBE546V_044__1,11.6346755818
rpoB__rpoBE546V_lb__1,5.2798799453
rpoB__rpoBE546V_lb__2,5.2780914769
rpoB__rpoBE546V_glc__1,12.0029912904
rpoB__rpoBE672K_glc__1,11.8146039521
rpoB__rpoBE672K_glc__2,11.8072198007
rpoB__rpoBE672K_lb__1,5.0423831691
rpoB__rpoBE672K_lb__2,5.3411624532
crp__wt_fru__1,11.671943437
crp__wt_glyc__1,11.6276909291
crp__wt_glyc__2,11.4965029154
crp__delar1_glyc__1,11.265242323
crp__delar1_glyc__2,9.9525404649
crp__delar1ar2_glyc__1,12.4550661097
crp__delar1ar2_glyc__2,12.4805644441
crp__delar1ar2_glyc__3,12.5080650633
crp__delar2_glyc__1,11.1833435531
crp__delar2_glyc__2,11.3910175372
crp__delar2_glyc__3,11.4341145329
crp__delcrp_fru__1,12.0296570425
crp__delcrp_fru__2,12.015328225
crp__delcrp_fru__3,11.9546334745
crp__delcrp_glc__1,11.8627413466
crp__delcrp_glc__2,11.9583716044
crp__delcrp_glc__3,11.9621166195
crp__delcrp_glyc__1,13.5439469558
crp__delcrp_glyc__2,13.7641387655
crp__delcrp_glyc__3,13.7765092804
glu__glu_ale3__1,11.7874750011
glu__glu_ale4__1,12.5163816725
glu__glu_ale5__1,12.8874759705
glu__glu_ale6__1,11.5456586882
glu__glu_ale8__1,11.2583996349
glu__glu_ale9__1,11.3992890973
glu__glu_ale10__1,11.4556054104
42c__wt_42c__1,12.2061081414
42c__42c_ale1__1,10.0518379882
42c__42c_ale2__1,12.1299979964
42c__42c_ale3__1,12.0193426917
42c__42c_ale4__1,11.3205251304
42c__42c_ale5__1,11.6927851558
42c__42c_ale6__1,10.6603861783
42c__42c_ale8__1,11.1524222589
42c__42c_ale9__1,12.2845345544
42c__42c_ale10__1,10.583078078
ssw__wt_ac__1,9.981926362
ssw__wt_glc__1,11.7437471589
ssw__wt_glyc__1,8.4622941709
ssw__wt_xyl__1,8.055048209
ssw__glc_ale1__1,11.2472394533
ssw__glc_ale2__1,11.7442450624
ssw__glc_ale3__1,10.6952763852
ssw__glyc_ale1__1,11.3710954017
ssw__glyc_ale2__1,11.2971943508
ssw__xyl_ale1__1,11.3111836515
ssw__xyl_ale2__1,11.3964807205
ssw__xyl_ale3__1,11.20067984
ssw__glc_ac_ac2__1,10.9691337361
ssw__glc_ac_glc1__1,11.1657667648
ssw__glc_ac_glc2__1,8.9483249993
ssw__glc_glyc_glc__1,11.4508477441
ssw__glc_glyc_glyc__1,11.906624941
ssw__glc_xyl_glc__1,11.1686538642
ssw__glc_xyl_xyl__1,11.9285012702
pgi__glu4_delpgi__1,11.2002314529
pgi__pgi_ale1__1,12.4970672103
pgi__pgi_ale2__1,12.4749380651
pgi__pgi_ale3__1,12.6961260634
pgi__pgi_ale5__1,12.5457007689
pgi__pgi_ale6__1,12.4110575638
pgi__pgi_ale7__1,12.3357424224
pgi__pgi_ale8__1,12.5193674496
ica__wt_glc__1,12.5225855034
ica__wt_glc__2,12.4454615913
ica__wt_glc__3,12.7853278529
ica__wt_glc__4,12.6692359661
ica__arg_sbt__1,9.3363324743
ica__arg_sbt__2,9.4494340286
ica__cytd_rib__1,9.4027735991
ica__cytd_rib__2,9.2756203089
ica__gth__1,8.1826893893
ica__gth__2,8.0840302508
ica__leu_glcr__1,9.6401364299
ica__leu_glcr__2,9.6488697658
ica__met_glc__1,11.9731484455
ica__met_glc__2,11.9901288175
ica__no3_anaero__1,11.8379929722
ica__no3_anaero__2,11.8937333571
ica__phe_acgam__1,12.151837029
ica__phe_acgam__2,12.0942159116
ica__thm_gal__1,11.9673087778
ica__thm_gal__2,11.9718994409
ica__tyr_glcn__1,11.9670125201
ica__tyr_glcn__2,11.8435382772
ica__ura_pyr__1,11.8094988409
ica__ura_pyr__2,10.0478396972
ica__wt_glc__5,12.425292719
ica__wt_glc__6,12.4226476534
ica__bw_delpurR_cytd__1,11.9526912677
ica__bw_delpurR_cytd__2,12.0460096765
ica__ade_glc__1,11.9137469142
ica__ade_glc__2,11.8840056478
ytf__wt_glc__1,12.1237018105
ytf__wt_glc__2,11.7995984372
ytf__delyafC__1,10.1381862383
ytf__delyafC__2,10.1119733193
ytf__delyeiE__1,11.2967937872
ytf__delyeiE__2,11.4646453076
ytf__delyiaJ__1,10.5923415818
ytf__delyiaJ__2,10.751244503
ytf__delyieP__1,10.3404908115
ytf__delyieP__2,10.2868230083
ytf__wt_ph5__1,11.8558242746
ytf__wt_ph5__2,11.7715804602
ytf__wt_ph8__1,12.3632331673
ytf__wt_ph8__2,12.3489076566
ytf__delybaO__1,10.4950544789
ytf__delybaO__2,10.3879588064
ytf__delybaQ__1,12.1046847477
ytf__delybaQ__2,12.1075150762
ytf__delybiH__1,11.9554550672
ytf__delybiH__2,10.3609062462
ytf__delydcI_ph5__1,11.904681358
ytf__delydcI_ph5__2,11.8603250625
ytf__delydcI_ph8__1,12.7254040782
ytf__delydcI_ph8__2,12.2993151898
ytf__delyddM__1,11.6319702195
ytf__delyddM__2,11.6345066752
ytf__delyheO__1,10.7137470373
ytf__delyheO__2,10.3951160859
fps__bw_glc__1,11.5824893198
fps__bw_glc__2,11.5568868033
fps__fps_thrA_ale1__1,9.9715049627
fps__fps_thrA_ale1__2,10.2050020406
fps__fps_thrA_ale2__1,10.0100143271
fps__fps_thrA_ale2__2,10.1204016429
fps__fps_serB_ale1__1,11.5728628483
fps__fps_serB_ale1__2,11.619334932
fps__fps_serB_ale4__1,10.0600147166
fps__fps_serB_ale4__2,10.1707350097
fps__fps_ptsI_ale1__1,11.0701600752
fps__fps_ptsI_ale1__2,11.2552568463
fps__fps_ptsI_ale3__1,11.188673318
fps__fps_ptsI_ale3__2,11.2274026137
pal__lyx_ale2_f6__1,10.6197120757
pal__lyx_ale2__1,11.8029604732
pal__lyx_ale2__2,11.8505447172
pal__lyx_ale4__1,11.8029604732
pal__lyx_ale4__2,11.8505447172
pal__5drib_ale10_f18__1,9.1614543746
pal__5drib_ale10_f18__2,9.3044601844
pal__5drib_ale10__1,9.9721106554
pal__arab_ale14_f9__1,10.9646965382
pal__arab_ale14_f9__2,10.9554896428
pal__arab_ale14__1,11.8206244206
pal__arab_ale14__2,11.9290347
pal__arab_ale16__1,10.8540731191
pal__arab_ale16__2,10.9100876146
pal__tartr_ale26_f10__1,10.9935145537
pal__tartr_ale26_f10__2,9.7097490663
pal__tartr_ale26__1,11.4340913191
pal__tartr_ale26__2,11.5384693682
pal__tartr_ale28_f10__1,10.1660128113
pal__tartr_ale28_f10__2,9.5755319255
pal__tartr_ale28__1,11.0782228174
pal__tartr_ale28__2,10.7742824095
efeU__delmenFentC_citr__1,12.1220534201
efeU__delmenFentC_citr__2,12.0871143825
efeU__delmenFentC__1,11.1553514896
efeU__delmenFentC__2,11.1249745691
efeU__menFentC_ale39__1,10.4038712172
efeU__menFentC_ale39__2,10.0707989876
efeU__menFentC_ale29__1,9.7665847353
efeU__menFentC_ale29__2,9.6408525313
efeU__menFentC_ale30__1,11.8225811433
efeU__menFentC_ale30__2,11.7808273641
efeU__menFentCubiC_ale36__1,12.2523587761
efeU__menFentCubiC_ale36__2,12.1844939253
efeU__menFentCubiC_ale37__1,11.3528733971
efeU__menFentCubiC_ale37__2,11.4160421591
efeU__menFentCubiC_ale38__1,11.5562250088
efeU__menFentCubiC_ale38__2,11.66944981
