,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,11.56209692225,0.09276393409766315,2.0,105.0,11.6276909291,106.0,11.4965029154,,,,,,,,
59,Crp ARs__delar1_glyc,10.60889139395,0.9282203855386914,2.0,107.0,11.265242323,108.0,9.9525404649,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.481231872366669,0.026505779861043223,3.0,109.0,12.4550661097,110.0,12.4805644441,111.0,12.5080650633,,,,,,
61,Crp ARs__delar2_glyc,11.336158541066666,0.13408450011105247,3.0,112.0,11.1833435531,113.0,11.3910175372,114.0,11.4341145329,,,,,,
62,Crp ARs__delcrp_fru,11.999872914,0.039828179941377086,3.0,115.0,12.0296570425,116.0,12.015328225,117.0,11.9546334745,,,,,,
63,Crp ARs__delcrp_glc,11.927743190166666,0.05632438224094293,3.0,118.0,11.8627413466,119.0,11.9583716044,120.0,11.9621166195,,,,,,
64,Crp ARs__delcrp_glyc,13.694865000566665,0.13084513589303978,3.0,121.0,13.5439469558,122.0,13.7641387655,123.0,13.7765092804,,,,,,
65,Glucose Evolution__glu_ale3,11.7874750011,,1.0,124.0,11.7874750011,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.5163816725,,1.0,125.0,12.5163816725,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.8874759705,,1.0,126.0,12.8874759705,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.5456586882,,1.0,127.0,11.5456586882,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.2583996349,,1.0,128.0,11.2583996349,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.3992890973,,1.0,129.0,11.3992890973,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.4556054104,,1.0,130.0,11.4556054104,,,,,,,,,,
72,42C Evolution__wt_42c,12.2061081414,,1.0,131.0,12.2061081414,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0518379882,,1.0,132.0,10.0518379882,,,,,,,,,,
74,42C Evolution__42c_ale2,12.1299979964,,1.0,133.0,12.1299979964,,,,,,,,,,
75,42C Evolution__42c_ale3,12.0193426917,,1.0,134.0,12.0193426917,,,,,,,,,,
76,42C Evolution__42c_ale4,11.3205251304,,1.0,135.0,11.3205251304,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6927851558,,1.0,136.0,11.6927851558,,,,,,,,,,
78,42C Evolution__42c_ale6,10.6603861783,,1.0,137.0,10.6603861783,,,,,,,,,,
79,42C Evolution__42c_ale8,11.1524222589,,1.0,138.0,11.1524222589,,,,,,,,,,
80,42C Evolution__42c_ale9,12.2845345544,,1.0,139.0,12.2845345544,,,,,,,,,,
81,42C Evolution__42c_ale10,10.583078078,,1.0,140.0,10.583078078,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.981926362,,1.0,141.0,9.981926362,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.7437471589,,1.0,142.0,11.7437471589,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4622941709,,1.0,143.0,8.4622941709,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.055048209,,1.0,144.0,8.055048209,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.2472394533,,1.0,145.0,11.2472394533,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.7442450624,,1.0,146.0,11.7442450624,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6952763852,,1.0,147.0,10.6952763852,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.3710954017,,1.0,148.0,11.3710954017,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.2971943508,,1.0,149.0,11.2971943508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.3111836515,,1.0,150.0,11.3111836515,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.3964807205,,1.0,151.0,11.3964807205,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.20067984,,1.0,152.0,11.20067984,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.9691337361,,1.0,153.0,10.9691337361,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.1657667648,,1.0,154.0,11.1657667648,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9483249993,,1.0,155.0,8.9483249993,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.4508477441,,1.0,156.0,11.4508477441,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.906624941,,1.0,157.0,11.906624941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.1686538642,,1.0,158.0,11.1686538642,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.9285012702,,1.0,159.0,11.9285012702,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.2002314529,,1.0,160.0,11.2002314529,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.4970672103,,1.0,161.0,12.4970672103,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.4749380651,,1.0,162.0,12.4749380651,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.6961260634,,1.0,163.0,12.6961260634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.5457007689,,1.0,164.0,12.5457007689,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.4110575638,,1.0,165.0,12.4110575638,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.3357424224,,1.0,166.0,12.3357424224,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.5193674496,,1.0,167.0,12.5193674496,,,,,,,,,,
109,ICA__wt_glc,12.545091881016667,0.15026791793785932,6.0,168.0,12.5225855034,169.0,12.4454615913,170.0,12.7853278529,171.0,12.6692359661,192.0,12.425292719,193.0,12.4226476534
110,ICA__arg_sbt,9.392883251450002,0.07997487600826854,2.0,172.0,9.3363324743,173.0,9.4494340286,,,,,,,,
111,ICA__cytd_rib,9.339196954,0.08991095375060026,2.0,174.0,9.4027735991,175.0,9.2756203089,,,,,,,,
112,ICA__gth,8.13335982005,0.06976254585937308,2.0,176.0,8.1826893893,177.0,8.0840302508,,,,,,,,
113,ICA__leu_glcr,9.64450309785,0.006175401037270332,2.0,178.0,9.6401364299,179.0,9.6488697658,,,,,,,,
114,ICA__met_glc,11.981638631500001,0.012006936188270742,2.0,180.0,11.9731484455,181.0,11.9901288175,,,,,,,,
115,ICA__no3_anaero,11.865863164650001,0.03941440414873824,2.0,182.0,11.8379929722,183.0,11.8937333571,,,,,,,,
116,ICA__phe_acgam,12.1230264703,0.040744282853086226,2.0,184.0,12.151837029,185.0,12.0942159116,,,,,,,,
117,ICA__thm_gal,11.96960410935,0.0032460890081529386,2.0,186.0,11.9673087778,187.0,11.9718994409,,,,,,,,
118,ICA__tyr_glcn,11.905275398650002,0.08730947445646521,2.0,188.0,11.9670125201,189.0,11.8435382772,,,,,,,,
119,ICA__ura_pyr,10.928669269050001,1.245681126649556,2.0,190.0,11.8094988409,191.0,10.0478396972,,,,,,,,
120,ICA__bw_delpurR_cytd,11.999350472100001,0.06598607967201844,2.0,194.0,11.9526912677,195.0,12.0460096765,,,,,,,,
121,ICA__ade_glc,11.898876281,0.02103025115251583,2.0,196.0,11.9137469142,197.0,11.8840056478,,,,,,,,
122,yTF__wt_glc,11.96165012385,0.2291756930658649,2.0,198.0,12.1237018105,199.0,11.7995984372,,,,,,,,
123,yTF__delyafC,10.1250797788,0.01853533277959291,2.0,200.0,10.1381862383,201.0,10.1119733193,,,,,,,,
124,yTF__delyeiE,11.3807195474,0.11868894830731161,2.0,202.0,11.2967937872,203.0,11.4646453076,,,,,,,,
125,yTF__delyiaJ,10.671793042400001,0.11236133313087235,2.0,204.0,10.5923415818,205.0,10.751244503,,,,,,,,
126,yTF__delyieP,10.3136569099,0.03794886757410492,2.0,206.0,10.3404908115,207.0,10.2868230083,,,,,,,,
127,yTF__wt_ph5,11.8137023674,0.05956937243526136,2.0,208.0,11.8558242746,209.0,11.7715804602,,,,,,,,
128,yTF__wt_ph8,12.35607041195,0.010129665759931065,2.0,210.0,12.3632331673,211.0,12.3489076566,,,,,,,,
129,yTF__delybaO,10.441506642650001,0.07572807626048356,2.0,212.0,10.4950544789,213.0,10.3879588064,,,,,,,,
130,yTF__delybaQ,12.10609991195,0.0020013444753355343,2.0,214.0,12.1046847477,215.0,12.1075150762,,,,,,,,
131,yTF__delybiH,11.1581806567,1.1275162842621143,2.0,216.0,11.9554550672,217.0,10.3609062462,,,,,,,,
132,yTF__delydcI_ph5,11.88250321025,0.0313646373363644,2.0,218.0,11.904681358,219.0,11.8603250625,,,,,,,,
133,yTF__delydcI_ph8,12.512359634,0.30129034237587854,2.0,220.0,12.7254040782,221.0,12.2993151898,,,,,,,,
134,yTF__delyddM,11.63323844735,0.0017935450256502492,2.0,222.0,11.6319702195,223.0,11.6345066752,,,,,,,,
135,yTF__delyheO,10.5544315616,0.22530610643086085,2.0,224.0,10.7137470373,225.0,10.3951160859,,,,,,,,
136,False Positives__bw_glc,11.56968806155,0.01810371303259126,2.0,226.0,11.5824893198,227.0,11.5568868033,,,,,,,,
137,False Positives__fps_thrA_ale1,10.08825350165,0.16510736717033422,2.0,228.0,9.9715049627,229.0,10.2050020406,,,,,,,,
138,False Positives__fps_thrA_ale2,10.065207985,0.07805561955916009,2.0,230.0,10.0100143271,231.0,10.1204016429,,,,,,,,
139,False Positives__fps_serB_ale1,11.59609889015,0.032860725520138426,2.0,232.0,11.5728628483,233.0,11.619334932,,,,,,,,
140,False Positives__fps_serB_ale4,10.115374863149999,0.0782910700659721,2.0,234.0,10.0600147166,235.0,10.1707350097,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.16270846075,0.13088318202054386,2.0,236.0,11.0701600752,237.0,11.2552568463,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.20803796585,0.027385747620049975,2.0,238.0,11.188673318,239.0,11.2274026137,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.6197120757,,1.0,240.0,10.6197120757,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.8267525952,0.033647141610034854,2.0,241.0,11.8029604732,242.0,11.8505447172,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.8267525952,0.033647141610034854,2.0,243.0,11.8029604732,244.0,11.8505447172,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.232957279499999,0.10112037785865363,2.0,245.0,9.1614543746,246.0,9.3044601844,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9721106554,,1.0,247.0,9.9721106554,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9600930905,0.006510258171015367,2.0,248.0,10.9646965382,249.0,10.9554896428,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.8748295603,0.07665764371406901,2.0,250.0,11.8206244206,251.0,11.9290347,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.882080366850001,0.039608229612792985,2.0,252.0,10.8540731191,253.0,10.9100876146,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.35163181,0.9077592815937935,2.0,254.0,10.9935145537,255.0,9.7097490663,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.48628034365,0.07380642632563189,2.0,256.0,11.4340913191,257.0,11.5384693682,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.8707723684,0.4175330385102193,2.0,258.0,10.1660128113,259.0,9.5755319255,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.92625261345,0.21491832350269582,2.0,260.0,11.0782228174,261.0,10.7742824095,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.1045839013,0.024705630415092425,2.0,262.0,12.1220534201,263.0,12.0871143825,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.14016302935,0.021479726477113523,2.0,264.0,11.1553514896,265.0,11.1249745691,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2373351024,0.2355176321750833,2.0,266.0,10.4038712172,267.0,10.0707989876,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.7037186333,0.0889060940619305,2.0,268.0,9.7665847353,269.0,9.6408525313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.8017042537,0.02952438041248614,2.0,270.0,11.8225811433,271.0,11.7808273641,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.2184263507,0.04798769620489293,2.0,272.0,12.2523587761,273.0,12.1844939253,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.3844577781,0.04466705996935917,2.0,274.0,11.3528733971,275.0,11.4160421591,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.6128374094,0.08006202472701834,2.0,276.0,11.5562250088,277.0,11.66944981,,,,,,,,
