,b2805
SRX5694347,-0.36549432130000004
SRX5694348,0.49562370720000004
SRX5694349,0.0007376348
SRX5694350,-0.8648787405
SRX5694351,-0.7976046006
SRX5694352,-0.2062763058
SRX5694353,-0.0159916782
SRX5694354,0.1324738853
SRX5694356,0.0195361717
SRX5694357,-1.2067166755
SRX5694358,-6.5202492065
SRX5694359,-0.23147173310000002
SRX5694360,-0.172949433
SRX5694361,-0.8522913714
SRX5694362,-0.5240743483
SRX5694363,-0.4882192383
SRX5694364,-3.1585645625
SRX5694365,-0.6263100971000001
SRX5694366,-0.7343892539
SRX5694367,-1.1199978111
SRX5694368,-0.2504977868
SRX5694369,0.6507779587
SRX5694370,-0.1066730532
SRX5694371,-2.4541774118
SRX5694372,-0.013392021
SRX5694373,-0.4429493439
SRX5694374,-4.7937491656
SRX5694375,-0.0197446574
SRX5694376,-0.6288421912000001
SRX5694377,-3.3573843874
SRX5694378,-0.5007471651000001
SRX5694379,-0.4219858091
SRX5694380,-0.202352374
SRX5694381,-1.4598873726
SRX5694382,-0.5387289947
SRX5694383,0.0682349017
SRX5694384,-0.33602492510000004
SRX5694385,0.21770690280000002
SRX5694386,-3.0326856588
SRX5694387,-0.4909108519
SRX5694388,-1.3954893527
SRX5694389,-0.008623530800000001
SRX5694390,-0.0138454096
SRX5694391,0.7366788745
SRX5694392,0.31182787770000003
SRX5694393,-0.1891591733
SRX5694394,0.1514795367
SRX5694395,-0.5801321492
SRX5694396,-0.7622204611000001
SRX5694397,-0.0723689893
SRX5694398,-0.097433187
SRX5694399,-0.10944226130000001
SRX5694400,0.15301897650000001
SRX5694401,0.1955944316
SRX5694402,-2.4901481595
SRX5694403,-0.5416941898000001
SRX5694404,0.2750967676
SRX5694405,-0.24395988840000002
SRX5694406,-0.266683343
SRX5694407,0.11141898700000001
SRX5694408,0.0562194654
SRX5694409,-1.8158826019
SRX5694410,-0.2622709994
SRX5694411,-0.7126642438
SRX5694412,-0.2322465351
SRX5694413,0.1137341345
SRX5694414,-1.5256963901
SRX5694415,0.0055869455
SRX5694416,0.1188843004
SRX5694417,-0.2864715192
SRX5694418,-2.4677320775
SRX5694419,-1.9235805915
SRX5694420,0.026243043
SRX5694421,-0.5440243458
SRX5694422,-0.43794873500000003
SRX5694423,-0.45090659780000003
SRX5694424,-0.5458780922
SRX5694425,-0.14134071
SRX5694426,-0.6230718732
SRX5694427,0.3445670769
SRX5694428,0.24710767220000002
SRX5694429,-1.3406005488
SRX5694430,-0.1563873492
SRX5694431,-0.46490564160000003
SRX5694432,-0.2138248168
SRX5694433,0.7082206510000001
SRX5694434,-0.8803168467
SRX5694435,-2.4473845836
SRX5694436,-2.1056305092
SRX5694437,-0.5810432234
SRX5694438,0.08427787140000001
SRX5694439,-3.2289901101
SRX5694440,-0.19121591910000002
SRX5694441,-0.1554872905
SRX5694442,-1.8033535854
SRX5694443,0.2647609889
SRX5694444,0.0261343222
SRX5694445,-1.9991673249000002
SRX5694446,-0.2344358353
SRX5694447,-0.43054336
SRX5694448,0.0351788081
SRX5694449,-0.0584265904
SRX5694450,-0.2924513956
SRX5694451,-0.3899713614
SRX5694452,-1.0046343377
SRX5694453,-0.22005565100000002
SRX5694454,-0.27820931
SRX5694455,-1.8732378763000002
SRX5694456,-0.3688873246
SRX5694457,-0.6692839586
SRX5694459,-0.6268289810000001
SRX5694460,-2.1764360645
SRX5694461,0.1467971164
SRX5694462,-1.7077438817
SRX5694463,0.1434272747
SRX5694464,0.19633796820000002
SRX5694465,0.0809583781
SRX5694466,-1.2412481206
SRX5694467,-0.0078047322
SRX5694468,-3.3946629387
SRX5694469,-0.5771937873
SRX5694470,-0.2572449882
SRX5694471,0.0536413996
SRX5694472,-0.2161561226
SRX5694474,-0.1626446778
SRX5694475,0.37025192960000003
SRX5694476,-0.09131385830000001
SRX5694477,-1.8258306767999999
SRX5694478,0.3536838037
SRX5694479,-1.667013816
SRX5694480,-0.0882247361
SRX5694481,-0.11425451800000001
SRX5694482,-0.23273328640000002
SRX5694483,0.1639753663
SRX5694484,0.1568482749
SRX5694485,0.8137806145
SRX5694486,-0.4647667985
SRX5694487,0.36376507210000003
SRX5694488,-0.034805484500000004
SRX5694489,-0.3078161041
SRX5694491,-1.4041400876
SRX5694492,-2.2441635911
SRX5694493,-1.2391455015
SRX5694494,-0.4430386927
SRX5694495,0.0282790264
SRX5694496,-0.1933724587
SRX5694497,-0.6199522197
SRX5694498,0.2603448641
SRX5694499,-0.4270494215
SRX5694500,-0.2714533344
SRX5694501,0.45134934060000004
SRX5694502,-0.44277378230000003
SRX5694503,-1.2697514125
SRX5694504,-0.2702399442
SRX5694505,-2.7742400295
SRX5694506,-0.1297179025
SRX5694507,-0.3598987966
SRX5694508,-0.1722305837
SRX5694509,-0.0688952873
SRX5694510,-0.043113570600000005
SRX5694511,-0.26686570600000004
SRX5694512,-1.2897872259
SRX5694513,-0.4287891918
SRX5694514,-2.4333179462
SRX5694515,1.0509672427
SRX5694516,-2.9291228886000003
SRX5694517,0.0162816796
SRX5694518,0.38890268110000004
SRX5694519,-0.392346248
SRX5694520,0.4735383039
SRX5694521,0.0034377346000000002
SRX5694522,-0.0133052716
SRX5694523,-0.2253639202
SRX5694524,-0.3928074123
SRX5694525,-0.5286072094
SRX5694526,-0.043699352500000004
SRX5694527,-0.3984318195
SRX5694528,-1.4510231809
SRX5694529,0.354608782
SRX5694530,-0.021712400700000002
SRX5694532,-0.2180385588
SRX5694533,-0.1448069834
SRX5694534,-1.2426880166
SRX5694535,-0.0318149782
SRX5694536,0.2273709978
SRX5694537,-0.08799387
SRX5694538,0.16450936770000002
SRX5694539,0.279535839
SRX5694540,-1.0557616469
SRX5694541,0.2658315894
SRX5694543,-3.3345443902
SRX5694544,0.1381832784
SRX5694545,0.316132795
SRX5694546,-0.1469220968
SRX5694547,0.0746802226
SRX5694548,0.1383606878
SRX5694550,-0.11617244830000001
SRX5694551,-0.0785852658
SRX5694552,-0.0811212806
SRX5694553,-0.3719931392
SRX5694554,0.1373719964
SRX5694555,-1.5827387671
SRX6072760,-0.7666867150000001
SRX6072761,-1.8188471831
SRX6072762,-0.5972523179
SRX6072763,-0.1201579114
SRX6072764,-2.2252380356
SRX6072765,-0.0229081245
SRX6376491,0.6042605597
SRX6376492,-2.3258016748
SRX6376493,-2.3960331586
SRX6376494,-1.1997099915
SRX6376495,0.46759516170000004
SRX6376496,0.614825536
SRX2723951,0.591119296
SRX2723952,1.3878064861000001
SRX2723953,-0.045572263
SRX2723954,2.8679052337
SRX2723955,0.1925949371
SRX2723956,1.0172314441
SRX2723957,-0.0030501754
SRX2723958,-1.126765239
SRX2723959,-0.1086333252
SRX2723960,0.5285134959000001
SRX2723961,2.4404397509
SRX2723962,0.5962740604
SRX2723963,-0.4989626017
SRX2723964,1.0472131673
SRX2723965,0.5388680794
SRX2723966,0.2935714392
SRX2723967,-0.22648017820000002
SRX2723968,-0.067091261
SRX6977206,-0.9813599975
SRX6977207,-0.8337172309
SRX6977208,-0.1505592663
SRX6977209,-0.5826729407
SRX6977210,-1.0363503109
SRX6977211,0.0386758031
SRX6977212,-0.0513096825
SRX6977213,0.0126338795
SRX6977214,-1.791892044
SRX1153733,0.1174340668
SRX1153734,-0.1174340668
SRX1153735,-0.0432928189
SRX1153736,-0.231015415
SRX5204053,-0.1306209317
SRX5204054,0.0971272975
SRX5204055,0.0328367249
SRX5204056,0.5970526977
SRX5204057,0.7798809183000001
SRX5204058,0.6346045403
SRX5204059,0.2994915311
SRX5204060,0.4394058414
SRX5204061,0.44833149110000003
SRX5204062,0.1432304442
SRX5204063,-0.0346326202
SRX5204064,0.48230151320000003
SRX5204065,1.1409947291
SRX5204066,1.500358688
SRX5204067,1.2649847642
SRX5204068,0.06645814500000001
SRX5204069,0.3083185551
SRX5204070,0.061218387400000004
SRX5204071,0.3518706807
SRX5204072,-0.2700720081
SRX5204073,0.5463069547
SRX5204074,0.3793706048
SRX5204075,0.40823910090000004
SRX5204076,0.2070799612
SRX5204077,0.22214417690000002
SRX5204078,0.5573338426000001
SRX5204079,0.3477583971
SRX5204080,0.4374824083
SRX5204081,0.3789377322
SRX5204082,0.0226424504
SRX5204083,0.09030268300000001
SRX5204084,0.15109887360000002
SRX5204085,-0.09928833170000001
SRX5204086,-0.5277112755
SRX5204087,0.3181306532
SRX5204088,-0.07646692570000001
SRX5204089,0.0979950981
SRX5204090,0.35655464810000004
SRX5204091,0.045600889000000006
SRX5204092,0.0362498788
SRX5204093,-0.2078235287
SRX5204094,0.09935587500000001
SRX5204095,0.1960694909
SRX5204096,-0.1566868873
SRX5204097,-0.0393826036
SRX683459,0.0176630895
SRX683460,0.016753302600000002
SRX683461,-0.08968019640000001
SRX683462,0.3213845985
SRX683463,0.0720171069
SRX683464,0.1237123245
SRX683465,-0.45475131490000004
SRX683466,-0.6942771887
SRX683467,-0.1752163536
SRX683468,-0.8394847078000001
SRX683469,0.0833397921
SRX683470,-1.3058612417
SRX322077,0.17876904370000002
SRX322078,0.3839788665
SRX322079,-0.15030702170000002
SRX322080,0.5040315118
SRX322081,0.8578853780000001
SRX322082,0.7653018315
SRX322083,0.5219984281
SRX322084,-0.586765379
SRX322085,0.064766951
SRX2708592,-1.2605034842
SRX2708593,-2.023359874
SRX2708594,-2.7512677873999998
SRX2708595,-0.22601441430000002
SRX2708596,0.033291721
SRX2708597,0.1927226933
SRX2708598,0.19743578250000002
SRX2708600,0.2556456461
SRX2708601,0.0853163188
SRX2708602,0.2840847782
SRX2708603,0.1334202544
SRX3073814,-0.49289708260000004
SRX3073815,-1.9555002394
SRX3073816,-3.0992212758
SRX3073817,-3.2061484933
SRX3073818,-2.7919561932
SRX3073819,0.6669597626
SRX3073820,-0.3191946865
SRX3073821,-1.2469958169
SRX3073822,-1.8783958707
SRX3073823,-2.026818033
SRX3073824,0.49289708260000004
SRX3073825,-1.2862303315
SRX3073826,-2.6505718424999998
SRX3073827,-3.374575937
SRX3073828,-2.7402319145
SRX3073829,-0.12755218470000002
SRX3073830,-1.2891343696
SRX3073831,-1.7651573138
SRX3073832,-2.2599125259
SRX3073833,-2.2652584054
SRX2391456,-0.2252746425
SRX2391457,-0.1562841167
SRX2391458,-0.1808801524
SRX2391459,-0.2911261649
SRX2391460,-0.2672128265
SRX2391461,-0.0322016767
SRX2391462,-0.19809692980000002
SRX2391463,-0.0370527644
SRX2391464,-0.0589468451
SRX2391465,0.12639202600000002
SRX2391466,-0.0365922213
SRX2391467,0.048663434000000005
SRX2391468,0.0081769945
SRX2391469,-0.1539221627
SRX2391470,-0.0939494723
SRX2391471,-0.29811477540000003
SRX2391472,-0.2490138398
SRX2391473,-0.2593271922
SRX2391474,-0.0597085934
SRX2391475,-0.1144236009
SRX2391476,-0.2323596796
SRX2391477,-0.3452277244
SRX2391478,-0.4458490224
SRX2391479,-0.2792207343
SRX2391480,-0.35083081990000003
SRX2391481,-0.2131239966
SRX2391482,-0.3276581408
SRX2391483,-0.18347979920000002
SRX2391484,-0.29010498560000003
SRX2391485,-0.1441622303
SRX2391486,-0.2059644873
SRX2391487,-0.09370565880000001
SRX2391488,-0.0402267876
SRX2391489,-0.11356269000000001
SRX2391490,-0.2879562703
SRX2391491,-0.1510333929
SRX2391492,0.1649836814
SRX2391493,-0.06903979810000001
SRX2391494,0.17194225570000002
SRX2391495,-0.048663434000000005
SRX2391496,-0.11741533200000001
SRX2391497,-0.08668493740000001
SRX2391498,-0.29649430990000003
SRX2391499,-0.322348191
SRX2391500,-0.26843778100000004
SRX2391501,-0.1648406566
SRX2391502,-0.2812764923
SRX2391503,-0.3944003626
SRX2391505,-0.3458289782
SRX2391506,-0.3474485095
SRX2391507,-0.31580228790000003
SRX2391508,-0.1878271226
SRX2391510,-0.41708986600000003
SRX2391512,-0.4807555813
SRX2391513,-0.331731349
SRX2391514,-0.2995613977
SRX5632598,2.8958180012
SRX5632599,1.5075843216
SRX5632600,3.2595603181
SRX5632601,3.0106352081
SRX5632602,3.01784317
SRX5632603,3.1537477487
SRX5632604,3.6858422704000002
SRX5632605,3.3858524024
SRX5632606,2.308912699
SRX5632607,0.9228737697
SRX5632608,0.2410794829
SRX5632609,-0.126272144
SRX5632610,0.8557138114
SRX5632611,-0.1148073389
SRX5632612,0.8236139079
SRX5632613,0.4813349288
SRX5632614,0.7229596191000001
SRX5632615,1.1507968754
ERX2874132,1.4298446786
ERX2874133,1.4780425865
ERX2874134,0.18461049070000002
ERX2874135,0.7859282676
ERX2874136,0.38542306270000004
ERX2874137,0.7869436861
ERX2874138,1.6278767360000002
ERX2874139,1.2570197997
ERX2874140,-0.030662496
ERX2874141,0.030662496
ERX2874142,0.1163391993
ERX2874143,-0.252371868
ERX2874144,1.2023736258
ERX2874145,1.1008408408
ERX2874146,0.8243176006
ERX2874147,0.7524963598000001
SRX1300292,-0.0589107813
SRX1300293,0.0589107813
SRX1300299,-0.5676426661
SRX1300300,0.2017665992
SRX1300304,0.0735369877
SRX1300305,-0.4665695664
SRX1300306,-0.3365192115
SRX1300310,0.3990217634
SRX1300311,0.4481863454
SRX7291195,0.6163903464
SRX7291196,0.5124833554
SRX7291197,0.2942112324
SRX7291198,-0.0985883661
SRX7291199,0.0685169462
SRX7291200,0.0300714199
SRX7291201,0.3775916743
SRX7291202,0.6789393017
SRX7291203,0.46983881110000003
SRX7291204,0.14411393050000001
SRX7291205,0.0917867302
SRX7291206,0.1825746114
SRX2436955,0.1980795149
SRX2436956,-0.3845794517
SRX2436957,-0.3955414628
SRX2436958,0.08133029750000001
SRX2436959,0.34928934500000003
SRX2436960,0.4136883092
SRX2436961,0.5122800258
SRX2436962,0.058087273800000006
SRX2436963,0.33968512700000003
SRX2436964,0.8822255977000001
SRX2436965,-1.5457640231
SRX2436966,0.0501228596
SRX2436967,0.7832590127
SRX2436969,-0.0076452489
SRX2436970,-0.07883503260000001
SRX2436971,0.8715949046
SRX2437029,0.2324559991
SRX2437030,-0.0446974232
SRX2437031,-0.0214447462
SRX2437032,-0.22271341800000002
SRX2437033,-0.2964666309
SRX2437034,-1.6438298615
SRX2437035,-0.0548297162
SRX2437036,0.0425885429
SRX2437037,0.4639746625
SRX2437038,0.2691094328
SRX2437039,0.0796627002
SRX2437040,0.4169261299
SRX2437041,0.2116979007
SRX2437042,-0.0207443808
SRX2437043,0.7259731682
SRX2437044,-0.1996227474
SRX4705203,0.0938626974
SRX4705204,-0.305713946
SRX4705205,-0.5965329016
SRX4705206,-0.5720170596
SRX4705207,-0.28824669010000004
SRX4705208,-1.5743600193
SRX4705209,-0.7319760453
SRX4705210,-0.9106793954
SRX4705211,-0.7557285785000001
SRX4705212,-1.0255359911
SRX4705213,0.5034999377
SRX4705214,0.12204773520000001
SRX4705215,-0.335919501
SRX4705216,0.2737447997
SRX4705217,-0.22541307330000002
SRX4705218,-0.3379598983
SRX4705219,-0.18053365940000002
SRX4705220,-0.1059746223
SRX4705221,-0.5834724788
SRX4705222,-0.1630413211
SRX4705223,0.3475133241
SRX4705224,0.0709091176
SRX4705225,-1.1805923065
SRX4705226,-1.3196474137
SRX4705227,-0.9702991617000001
SRX4705228,0.1062303337
SRX4705229,-0.046324353900000004
SRX4705230,-0.45245334460000003
SRX4705231,-0.7436014554
SRX4705232,-0.8928257973
SRX4705233,-0.081857074
SRX4705234,0.8239295537
SRX4705235,-0.7002787214
SRX4705236,0.8147287281000001
SRX4705237,-0.8516111479
SRX4705238,-0.6713983276000001
SRX2038319,-0.08123082350000001
SRX2038320,0.012612788100000001
SRX2038321,-0.4339202686
SRX2038322,-0.6328500228
SRX2038323,-0.216761587
SRX2038324,-0.3118123735
SRX2038325,-0.7093556243
SRX2038326,-0.6329488184000001
SRX2038327,-0.34372929420000004
SRX2038328,-0.6600100659
SRX2038329,-0.352890664
SRX2038330,-0.161774404
SRX2038331,-0.5017908288
SRX2038332,0.0446313876
SRX2038334,-0.1326525032
SRX2038335,0.12079154140000001
SRX2038336,-0.0416478006
SRX2038337,-0.41463731130000003
SRX2038338,0.0038764311
SRX2038339,0.1619106175
SRX2038340,0.3011270238
SRX2038341,0.2381954149
SRX2038342,0.26141419720000003
SRX2038343,0.6768526377
SRX2038344,0.23182086940000002
SRX2038345,-0.27176543270000003
SRX2038346,-0.31521192270000004
SRX2038347,-0.5646727656
SRX2038348,-0.2760856353
SRX2038349,-0.17492911860000002
SRX2038350,-0.1530844828
SRX2038351,-0.0206630229
SRX2038352,0.10683910240000001
SRX2038353,0.20780736260000002
SRX2038354,-0.1169223384
SRX2038355,-0.6562211525
SRX2038356,-0.5734528714
SRX2038357,0.0773543924
SRX2038358,-0.6259517130000001
SRX2038359,0.180380121
SRX2038360,-0.062161146800000004
SRX2038361,0.5798542768
SRX2038362,0.0173948801
SRX2038363,0.49646891060000004
SRX2038364,0.095968592
SRX2038365,-0.5453681676000001
SRX2038366,-0.9358620709000001
SRX2038367,-0.3384902363
SRX2038368,-0.13336334160000002
SRX2038369,-0.0046534127
SRX2038370,-0.20800342670000002
SRX2038371,-0.3950179375
SRX2038372,0.023839249
SRX2038373,-0.030905764000000002
SRX2038374,-0.3564925808
SRX2038375,-0.6906308058
ERX530520,-0.2574366138
ERX530521,0.6448984149
ERX530522,0.3629084231
ERX530523,0.7773018114
ERX530524,0.2574366138
ERX530525,0.6224618003
ERX530526,-0.1862765224
ERX530527,0.7865907587000001
ERX3212443,-1.0760344552
ERX3212444,-1.2742551379
ERX3212445,-1.245713538
ERX3212446,-0.4157617719
ERX3212447,-0.34883064410000003
ERX3212448,-0.4094823891
ERX3212449,-0.0455740197
ERX3212450,0.0250006165
ERX3212451,0.0205734032
ERX3212452,0.5197261419
ERX3212453,0.5539091317
ERX3212454,0.47376665960000003
SRX7478973,-0.0016186521
SRX7478974,0.2124201573
SRX7478975,-0.21080150520000002
SRX7478976,-0.2900732278
SRX7478977,0.1367886976
SRX7478978,-0.2775935871
SRX7478979,-0.1810532681
SRX7478980,-0.23601058160000002
SRX7478981,-0.1846449526
SRX7478982,-0.0001962644
SRX7478983,-0.07495821600000001
SRX7478984,-0.3337899099
ERX1521038,0.252600828
ERX1521039,0.4476640973
ERX1521040,0.7327001757
ERX1521041,1.1730952485
ERX1521042,-0.1825306942
ERX1521043,2.1439020271
ERX1521044,-0.1173218692
ERX1521045,0.1173218692
SRX621182,-2.1334086665
SRX621183,-2.3796444193
SRX621184,-1.3186966063
SRX621185,-1.2700418906
SRX621188,-1.9720254809000002
SRX621189,-1.4964334821
SRX621190,0.2605546674
SRX621191,-0.2605546674
SRX621192,-2.9173739860000003
SRX621193,-2.5587663185
SRX6489436,-1.5882521588
SRX6489437,-0.8166466801000001
SRX6489438,-1.7399606908
SRX6489439,-0.1905321485
SRX6489440,-1.3412903722
SRX6489441,1.5318225207
SRX6489442,0.5850009607000001
SRX6489443,-0.6129931865
SRX6489444,1.6399377799
SRX6489445,-1.0300104183
SRX6489446,-1.1423188336
SRX6489447,1.6601587613
SRX6489448,0.8878629909
SRX6489449,-0.44706988900000005
SRX6489450,1.5078889968
SRX6489451,-0.6876625146
SRX6489452,-1.3108918822
SRX6489453,0.8053016938
SRX6489454,0.0874414362
SRX6489455,-0.8341546524000001
SRX6489456,1.1125737332
SRX6489457,-1.2534664539
SRX6489458,-1.5744722335999999
SRX6489459,-0.9313367088000001
SRX6489460,-1.1821631453
SRX6489461,-0.9956935301000001
SRX6489462,-1.0377150012
SRX6489463,-1.4251058001
SRX6489464,-1.2202788298
SRX6489465,-0.43399877400000003
SRX6489466,-1.6781823841999999
SRX6489467,-0.9760679783
SRX6489468,-0.7999137714000001
SRX6489469,-0.959912673
SRX6489470,-1.570888623
SRX6489471,-1.0776713694
SRX6452027,0.0765605395
SRX6452029,-0.0901412302
SRX6452030,-0.0316612129
SRX6452031,-0.2651533479
SRX6452044,-0.6466717676
SRX6452045,-0.5410146531
SRX6452046,-0.38346044570000004
SRX6452047,0.028444579
SRX6452048,0.0901412302
SRX6452059,-0.09070139470000001
SRX1828491,2.530152972
SRX1828492,2.4857489096
SRX1828493,1.4947404874
SRX1828494,2.460934675
SRX1828495,-0.0452240937
SRX1828496,-0.5995785507
SRX1828497,0.900729663
SRX1828498,0.9543016531
SRX1828499,0.7234783960000001
SRX1828500,1.444567737
SRX1828501,1.1837839499
SRX1828502,0.1782138935
SRX1828503,0.24019968790000001
SRX1828504,0.2284481633
SRX1828505,0.5422515522
SRX1828506,1.4857052411
SRX1828507,-0.5000623766
SRX1828508,0.5000623766
SRX3796953,0.0447595421
SRX3796954,-0.0447595421
SRX3796955,-1.8990085177
SRX3796956,-1.0149187037
SRX3796957,-2.7331308162
SRX3796958,-2.4031816153
SRX3796959,-0.025365666000000002
SRX3796960,-0.244267388
SRX3796961,-0.06601632040000001
SRX3796962,0.4947867054
SRX3796963,-2.8990598214
SRX3796964,-2.4251109257
SRX3796965,-1.7046512876
SRX3796966,-1.8196317048
SRX3796967,-0.4714514791
SRX3796968,-1.0379921471
SRX3796969,-0.2671085191
SRX3796970,-0.4528414806
SRX3796971,0.1386042216
SRX3796972,-0.0376802719
SRX3796973,-1.0333654995
SRX3796974,-1.212600061
SRX3796975,-3.1985513997
SRX3796976,-2.670078408
SRX3796977,-0.144380388
SRX3796978,-0.4146498857
SRX3796979,0.09817349060000001
SRX3796980,0.13294229800000001
SRX3796981,-2.9912114842
SRX3796982,-2.5520790539
SRX3796983,-1.7503061228
SRX3796984,-2.0006384274
SRX3796985,-0.8834845423000001
SRX3796986,-1.1436146108
SRX3796987,-1.1050722445
SRX3796988,-0.8289677534000001
SRX2568270,0.5314396059000001
SRX2568271,-0.23686161730000002
SRX2568272,-0.15798983090000002
SRX2568273,-0.3411845962
SRX2568274,-0.5473891422
SRX2568275,-0.5314396059000001
SRX2568276,0.0041894372
SRX2568277,0.1987048901
SRX2568278,-0.9893517879
SRX2568279,-1.4115490515
SRX3421856,-0.043267000300000004
SRX3421857,0.043267000300000004
SRX3421858,0.1593019357
SRX3421859,0.2643138574
SRX3421860,0.6529437106
SRX3421861,1.2630764275
SRX3421868,-1.1345571225
SRX3421869,-1.1891164307
SRX2606337,-0.2971639988
SRX2606338,0.0110742888
SRX2606339,0.5705467701
SRX2606340,0.6797412625
SRX2606341,0.5567854739
SRX2606342,0.5438750923
SRX2606343,1.0675481884
SRX2606344,0.7317508899
SRX2606345,1.1398832146
SRX2606346,-0.2413552636
SRX2606347,0.2330483082
SRX2606348,-0.0089172244
SRX2606349,0.7318770084
SRX2606350,0.9571624503
SRX2606351,0.4484389534
SRX2606352,0.9328168329000001
SRX2606353,-0.484697823
SRX2606354,0.6571177823000001
SRX2606355,1.0978734103
SRX2606356,0.6959155895
SRX2606357,0.0641156906
SRX2606358,0.144920461
SRX2606359,0.7116817532
SRX2606360,1.0023854423
SRX2606361,0.9312444316
SRX2606362,0.36605660160000003
SRX2606363,0.3672092288
SRX2606364,0.7929135712000001
SRX2606365,1.1583619558
SRX2606366,0.9497837058
SRX3648427,0.4830761994
SRX3648428,0.30156628280000003
SRX3648429,0.42782670300000003
SRX3648430,0.39543730600000004
SRX3648431,0.41836708780000004
SRX3648432,-0.1179732129
SRX3648433,0.6456837166
SRX3648434,0.020334017700000002
SRX3648435,-0.7415920503
SRX3648436,-2.0055320529
SRX3648437,-2.0188977214
SRX3648438,-2.1674257628
SRX3648439,0.0815929926
SRX3648440,0.08923262200000001
SRX3648441,-1.3783720615
SRX3648442,-2.3137715327
SRX3648443,-1.9282572109
SRX3648444,-2.3836534649
SRX3648445,0.6298408886
SRX3648446,0.29707475850000004
SRX3648447,0.0291792552
SRX3648448,0.7054484189
SRX3648449,0.8085115663
SRX3648450,0.17345582310000002
SRX3648451,0.13437800090000002
SRX3648452,-0.8744217776000001
SRX3648453,-0.9473720315
SRX3648454,-2.3662180537
SRX3648455,-2.3236670402
SRX3648456,-2.8771616966
SRX3648457,0.5369715087
SRX3648458,0.3341408295
SRX3648459,-0.7349717991
SRX3648460,0.34486833180000004
SRX3648461,-0.28208326310000004
SRX3648462,-1.0861452167
SRX3648463,0.5661412100000001
SRX3648464,-0.0651113801
SRX3648465,-0.7436684022000001
SRX3648466,0.8999502608000001
SRX3648467,-0.09513376400000001
SRX3648468,-1.2082722878
SRX3648469,-1.2350304105
SRX3648470,-1.2483620027
SRX3648471,-1.0800861109
SRX3648472,0.4955833155
SRX3648473,0.6909707512000001
SRX3648475,-0.12965413850000002
SRX3648476,-0.0501167769
SRX3648477,-1.2682282927
