,BSU_31450
ERX3440926,-1.2385512192225043
ERX3440927,-0.9714255522333648
ERX3440928,-1.59282134379076
ERX3440929,-1.9297131874683504
ERX3440930,-1.814647132113384
ERX3440931,-1.9890714178184097
ERX3440932,-1.6627389718261454
ERX3440933,-2.0680085045491152
ERX3440934,-0.4638577039817964
ERX3440935,-0.4941417208154064
ERX3440936,-0.008448250465976416
ERX3440937,-0.536776090525926
ERX3440938,-0.1116543541429289
ERX3440939,-0.0022529944526494816
ERX3440940,-0.135509511151926
ERX3440941,-0.40507292497915337
ERX3440942,0.2220773403450611
ERX3440943,0.007587227055919855
SRX5347612,-0.19897854095387316
SRX5347613,0.1445616544121342
SRX5347614,0.05441688654173804
SRX5347615,0.18890913927485053
SRX5347616,-0.06897386668515315
SRX5347617,0.2422950760132192
SRX5347618,-0.14311563494881074
SRX5347619,-0.1857254734000633
SRX5347620,-0.06692898994964169
SRX5347621,-0.23544455034145084
SRX5347622,0.08284342137909118
SRX5347623,-0.1495568094663171
SRX8170783,0.3831431701064938
SRX8170784,-0.18321850634743786
SRX8170785,-0.19992466375905504
SRX8170786,0.7157894617408553
SRX8170787,0.5420414889056282
SRX8170788,0.6520716604368735
SRX5177009,-0.9709441156465312
SRX5177010,-0.2413605786914612
SRX5177011,0.08591145276613954
SRX5177012,-0.205587167585386
SRX7354731,0.08289886823278447
SRX7354732,-0.08289886823278447
SRX7354733,-1.3757528360670648
SRX7354734,-1.7188314681977743
SRX7354735,0.5358580532186821
SRX7354736,0.05239605474610265
SRX7354737,0.6513367231692344
SRX7354738,0.8366492662329872
SRX2508581,0.11482000602644547
SRX2508582,0.09817298611415692
SRX2508583,0.1387649153853694
SRX2508584,0.34628912365978115
SRX2508585,-0.12186037870449695
SRX2508586,0.26075737927065745
SRX2508587,0.16293551280730867
SRX2508588,0.2770595463883927
SRX2508589,0.00704037267805102
SRX2508590,0.4239930737582065
SRX2508591,0.41047827469601295
SRX2508592,0.6020029692408015
SRX1736086,-0.2654851395455049
SRX1736087,0.21407421768040624
SRX1736088,0.051410921865098665
SRX1736089,-2.2626225080092617
SRX1736090,-2.333868433172656
SRX1736091,-1.7901859247663707
SRX1736092,-0.08538567261965913
SRX1736093,-0.1880664624530093
SRX1736094,-0.18062773507656527
SRX1736095,-2.200797873079084
SRX1736096,-2.1443579346117843
SRX1736097,-2.6906114829795618
SRX7176371,-0.08180365872073381
SRX7176372,0.039051048264042265
SRX7176373,0.042752610456691535
SRX7176374,-0.06961595462026393
SRX7176375,-0.1980673776197004
SRX7176376,0.1376651833577016
