,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.16519924200000002,0.0023640573736189055,2.0,43.0,0.166870883,44.0,0.16352760100000002,,,,,,,,
23,misc__bw_delfadr,0.9177948795,0.0321737241181938,2.0,45.0,0.9405451380000001,46.0,0.895044621,,,,,,,,
24,misc__nitr_031,0.706855513,,1.0,47.0,0.706855513,,,,,,,,,,
25,omics__wt_glu,0.7396083635,0.05007707809078171,2.0,48.0,0.704198522,49.0,0.7750182050000001,,,,,,,,
26,omics__wt_gly,0.5537934155,0.04359680365145183,2.0,50.0,0.52296582,51.0,0.5846210110000001,,,,,,,,
27,omics__wt_thr,0.343032532,0.07982291147779172,2.0,52.0,0.399475854,53.0,0.28658921,,,,,,,,
28,omics__bw_ac,-0.1964159255,0.046330670800563474,2.0,54.0,-0.163655194,55.0,-0.229176657,,,,,,,,
29,omics__bw_fum,-0.5327413030000001,0.030278951594938115,2.0,56.0,-0.554151755,57.0,-0.5113308510000001,,,,,,,,
30,omics__bw_glc,0.028722486999999998,0.02575591619902072,2.0,58.0,0.010510304,59.0,0.04693467,,,,,,,,
31,omics__bw_pyr,0.08853127200000001,0.07975332085681444,2.0,60.0,0.032137158,61.0,0.14492538600000002,,,,,,,,
32,ompr__wt_nacl,-1.022012461,0.06583381638892642,2.0,62.0,-1.068563999,63.0,-0.9754609230000001,,,,,,,,
33,ompr__bw_delompr_nacl,2.3948789055,0.033753861700985925,2.0,64.0,2.371011321,65.0,2.41874649,,,,,,,,
34,minspan__wt_ade,-0.39088182,,1.0,66.0,-0.39088182,,,,,,,,,,
35,minspan__wt_glc,-0.096006692,0.019344430564212867,3.0,67.0,-0.086989523,68.0,-0.08281711300000001,69.0,-0.11821344,,,,,,
36,minspan__wt_glc_anaero,-0.37976235300000005,0.058077310376077176,2.0,70.0,-0.338695493,71.0,-0.42082921300000004,,,,,,,,
37,minspan__wt_trp,-0.528941799,,1.0,72.0,-0.528941799,,,,,,,,,,
38,minspan__bw_delcra_glc,0.263197786,,1.0,73.0,0.263197786,,,,,,,,,,
39,minspan__bw_delcra_trp,0.244100226,,1.0,74.0,0.244100226,,,,,,,,,,
40,minspan__bw_delmntr,-0.946879314,,1.0,75.0,-0.946879314,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.383350954,,1.0,76.0,-1.383350954,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25003996,,1.0,77.0,0.25003996,,,,,,,,,,
43,cra_crp__wt_ac,0.292619124,0.015434458119163103,2.0,78.0,0.30353293400000003,79.0,0.28170531400000004,,,,,,,,
44,cra_crp__wt_fru,0.5912985020000001,0.03474729086711723,2.0,80.0,0.5667284570000001,81.0,0.615868547,,,,,,,,
45,cra_crp__delcra_ac,0.2235306065,0.018039909727063836,2.0,82.0,0.23628674900000002,83.0,0.21077446400000002,,,,,,,,
46,cra_crp__delcra_fru,0.8547984295000001,0.007194205508061623,2.0,84.0,0.859885501,85.0,0.8497113580000001,,,,,,,,
47,cra_crp__delcra_glc,0.6399182720000001,0.032961194292168934,2.0,86.0,0.616611188,87.0,0.663225356,,,,,,,,
48,rpoB__wt_031,0.068808689,,1.0,88.0,0.068808689,,,,,,,,,,
49,rpoB__wt_044,0.575704172,,1.0,89.0,0.575704172,,,,,,,,,,
50,rpoB__wt_lb,2.1474720885,0.004222749066257818,2.0,90.0,2.150458023,91.0,2.144486154,,,,,,,,
51,rpoB__rpoBE546V_031,0.7364215540000001,,1.0,92.0,0.7364215540000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7426336250000001,,1.0,93.0,0.7426336250000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5268391265,0.010998792130022169,2.0,94.0,1.519061806,95.0,1.5346164469999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14910817,,1.0,96.0,0.14910817,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5305066775,0.06456221707193063,2.0,97.0,-0.5761590590000001,98.0,-0.484854296,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06999993400000001,0.08232616282128719,2.0,99.0,-0.12821332200000002,100.0,-0.011786546,,,,,,,,
57,crp__wt_fru,-0.27121752400000004,,1.0,101.0,-0.27121752400000004,,,,,,,,,,
58,crp__wt_glyc,-0.4997769835,0.01168047559399805,2.0,102.0,-0.49151764000000003,103.0,-0.508036327,,,,,,,,
59,crp__delar1_glyc,0.072996999,0.26789734314543995,2.0,104.0,0.26242902700000004,105.0,-0.11643502900000001,,,,,,,,
60,crp__delar1ar2_glyc,1.297670272666667,0.09978626270301455,3.0,106.0,1.197682733,107.0,1.298074052,108.0,1.397254033,,,,,,
61,crp__delar2_glyc,0.9533925286666666,0.0851471365381754,3.0,109.0,0.865311577,110.0,0.959599893,111.0,1.035266116,,,,,,
62,crp__delcrp_fru,1.0681568670000001,0.07645444255549966,3.0,112.0,0.9821611960000001,113.0,1.128441698,114.0,1.093867707,,,,,,
63,crp__delcrp_glc,1.459053341,0.06977059189713888,3.0,115.0,1.533847866,116.0,1.447584244,117.0,1.395727913,,,,,,
64,crp__delcrp_glyc,0.8068083403333333,0.07574712843985469,3.0,118.0,0.890112404,119.0,0.788242066,120.0,0.7420705510000001,,,,,,
65,glu__glu_ale3,-0.778528344,,1.0,121.0,-0.778528344,,,,,,,,,,
66,glu__glu_ale4,-0.688205045,,1.0,122.0,-0.688205045,,,,,,,,,,
67,glu__glu_ale5,0.356948421,,1.0,123.0,0.356948421,,,,,,,,,,
68,glu__glu_ale6,-1.132951797,,1.0,124.0,-1.132951797,,,,,,,,,,
69,glu__glu_ale8,-1.2287133510000001,,1.0,125.0,-1.2287133510000001,,,,,,,,,,
70,glu__glu_ale9,-1.022238264,,1.0,126.0,-1.022238264,,,,,,,,,,
71,glu__glu_ale10,-0.37774804700000003,,1.0,127.0,-0.37774804700000003,,,,,,,,,,
72,42c__wt_42c,0.986425528,,1.0,128.0,0.986425528,,,,,,,,,,
73,42c__42c_ale1,-1.2472966300000001,,1.0,129.0,-1.2472966300000001,,,,,,,,,,
74,42c__42c_ale2,0.152433432,,1.0,130.0,0.152433432,,,,,,,,,,
75,42c__42c_ale3,0.676344928,,1.0,131.0,0.676344928,,,,,,,,,,
76,42c__42c_ale4,-0.045720774000000006,,1.0,132.0,-0.045720774000000006,,,,,,,,,,
77,42c__42c_ale5,-0.056124191000000004,,1.0,133.0,-0.056124191000000004,,,,,,,,,,
78,42c__42c_ale6,-0.901152087,,1.0,134.0,-0.901152087,,,,,,,,,,
79,42c__42c_ale8,-0.44025862200000004,,1.0,135.0,-0.44025862200000004,,,,,,,,,,
80,42c__42c_ale9,-0.7848156970000001,,1.0,136.0,-0.7848156970000001,,,,,,,,,,
81,42c__42c_ale10,-0.8538999180000001,,1.0,137.0,-0.8538999180000001,,,,,,,,,,
82,ssw__wt_ac,0.045662106,,1.0,138.0,0.045662106,,,,,,,,,,
83,ssw__wt_glc,0.021682459,,1.0,139.0,0.021682459,,,,,,,,,,
84,ssw__wt_glyc,-1.319166802,,1.0,140.0,-1.319166802,,,,,,,,,,
85,ssw__wt_xyl,-1.772732822,,1.0,141.0,-1.772732822,,,,,,,,,,
86,ssw__glc_ale1,-0.307207603,,1.0,142.0,-0.307207603,,,,,,,,,,
87,ssw__glc_ale2,-0.911061109,,1.0,143.0,-0.911061109,,,,,,,,,,
88,ssw__glc_ale3,-1.393040772,,1.0,144.0,-1.393040772,,,,,,,,,,
89,ssw__glyc_ale1,-0.46877574600000005,,1.0,145.0,-0.46877574600000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.106970398,,1.0,146.0,-1.106970398,,,,,,,,,,
91,ssw__xyl_ale1,-1.223692153,,1.0,147.0,-1.223692153,,,,,,,,,,
92,ssw__xyl_ale2,-1.042410328,,1.0,148.0,-1.042410328,,,,,,,,,,
93,ssw__xyl_ale3,-0.352331887,,1.0,149.0,-0.352331887,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.128532927,,1.0,150.0,-1.128532927,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9509966540000001,,1.0,151.0,-0.9509966540000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.059499891000000006,,1.0,152.0,0.059499891000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5148914,,1.0,153.0,-0.5148914,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6595521940000001,,1.0,154.0,-0.6595521940000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7179276440000001,,1.0,155.0,-0.7179276440000001,,,,,,,,,,
100,ica__wt_glc,-0.491674129,0.25350121646839363,6.0,156.0,-0.606971502,157.0,-0.6527766740000001,158.0,-0.5138056240000001,159.0,-0.798912163,180.0,-0.231821344,181.0,-0.145757467
101,ica__arg_sbt,-1.2784151990000001,0.2034645909611835,2.0,160.0,-1.1345440070000001,161.0,-1.422286391,,,,,,,,
102,ica__cytd_rib,-0.10894579600000001,0.31958534978380043,2.0,162.0,0.117035172,163.0,-0.33492676400000004,,,,,,,,
103,ica__gth,0.09664949,0.15744324331494336,2.0,164.0,-0.014679695000000001,165.0,0.207978675,,,,,,,,
104,ica__leu_glcr,-1.415701874,0.07300027573400106,2.0,166.0,-1.364082884,167.0,-1.467320864,,,,,,,,
105,ica__met_glc,-1.000850582,0.1456881290646571,2.0,168.0,-0.8978335180000001,169.0,-1.103867646,,,,,,,,
106,ica__no3_anaero,-0.636513811,0.11033589561831277,2.0,170.0,-0.558494551,171.0,-0.7145330710000001,,,,,,,,
107,ica__phe_acgam,-0.910021698,0.09583655510457048,2.0,172.0,-0.84225502,173.0,-0.977788376,,,,,,,,
108,ica__thm_gal,-0.44048469300000004,0.035955283807825096,2.0,174.0,-0.465908918,175.0,-0.415060468,,,,,,,,
109,ica__tyr_glcn,-0.7790963575000001,0.11008946961217604,2.0,176.0,-0.8569413680000001,177.0,-0.701251347,,,,,,,,
110,ica__ura_pyr,-0.377070086,0.29503023383530935,2.0,178.0,-0.5856879650000001,179.0,-0.16845220700000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7757687105000001,0.25904616724595597,2.0,182.0,-0.5925954090000001,183.0,-0.9589420120000001,,,,,,,,
112,ica__ade_glc,-0.686034934,0.2848626789605905,2.0,184.0,-0.887463266,185.0,-0.48460660200000005,,,,,,,,
113,ytf__wt_glc,-0.1847268075,0.008370715226443944,2.0,186.0,-0.190645797,187.0,-0.178807818,,,,,,,,
114,ytf__delyafC,-0.79075119,0.07137893362485581,2.0,188.0,-0.740278662,189.0,-0.8412237180000001,,,,,,,,
115,ytf__delyeiE,-0.3220795775,0.04213475007269076,2.0,190.0,-0.351873345,191.0,-0.29228581,,,,,,,,
116,ytf__delyiaJ,-0.376320521,0.11642232572265734,2.0,192.0,-0.45864353700000005,193.0,-0.293997505,,,,,,,,
117,ytf__delyieP,-0.1914263775,0.3173388170927486,2.0,194.0,-0.415818807,195.0,0.032966052,,,,,,,,
118,ytf__wt_ph5,0.5660032955000001,0.0513707723733693,2.0,196.0,0.602327917,197.0,0.529678674,,,,,,,,
119,ytf__wt_ph8,0.33130999,0.01913962977032963,2.0,198.0,0.344843752,199.0,0.317776228,,,,,,,,
120,ytf__delybaO,-0.7325020260000001,0.15360100608531163,2.0,200.0,-0.8411143390000001,201.0,-0.6238897130000001,,,,,,,,
121,ytf__delybaQ,-0.203931936,0.024189687406614587,2.0,202.0,-0.221036628,203.0,-0.186827244,,,,,,,,
122,ytf__delybiH,0.2742451865,0.036800509049474045,2.0,204.0,0.248223297,205.0,0.300267076,,,,,,,,
123,ytf__delydcI_ph5,0.5649732330000001,0.02798061979663054,2.0,206.0,0.5847585190000001,207.0,0.5451879470000001,,,,,,,,
124,ytf__delydcI_ph8,0.543358475,0.1382520258622855,2.0,208.0,0.64111742,209.0,0.44559953,,,,,,,,
125,ytf__delyddM,0.147580179,0.119342682385812,2.0,210.0,0.063192159,211.0,0.231968199,,,,,,,,
126,ytf__delyheO,-0.697660665,0.06471199430900114,2.0,212.0,-0.743418955,213.0,-0.651902375,,,,,,,,
127,fps__bw_glc,-0.7268689620000001,0.03821394974413534,2.0,214.0,-0.7538903050000001,215.0,-0.699847619,,,,,,,,
128,fps__fps_thrA_ale1,-0.5418779485,0.06161537925982045,2.0,216.0,-0.585446601,217.0,-0.498309296,,,,,,,,
129,fps__fps_thrA_ale2,-0.7937614855,0.048558863263031646,2.0,218.0,-0.828097787,219.0,-0.759425184,,,,,,,,
130,fps__fps_serB_ale1,-0.07099200850000001,0.01122913782084807,2.0,220.0,-0.063051809,221.0,-0.078932208,,,,,,,,
131,fps__fps_serB_ale4,-0.2589705875,0.10465160916124423,2.0,222.0,-0.33297045000000003,223.0,-0.184970725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.433892316,0.09420657780741326,2.0,224.0,-0.5005064260000001,225.0,-0.367278206,,,,,,,,
133,fps__fps_ptsI_ale3,-0.726088995,0.005422974438974256,2.0,226.0,-0.7299236170000001,227.0,-0.7222543730000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5886133570000001,,1.0,228.0,-0.5886133570000001,,,,,,,,,,
135,pal__lyx_ale2,-0.39078950850000005,0.0320289029925525,2.0,229.0,-0.36814165400000004,230.0,-0.413437363,,,,,,,,
136,pal__lyx_ale4,0.22653831600000002,0.06398709672119995,2.0,231.0,0.18129260600000002,232.0,0.271784026,,,,,,,,
137,pal__5drib_ale10_f18,1.124285155,0.05683101770367311,2.0,233.0,1.164470753,234.0,1.084099557,,,,,,,,
138,pal__5drib_ale10,-0.251883481,,1.0,235.0,-0.251883481,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3794167595,0.1654063312810231,2.0,236.0,-0.496376698,237.0,-0.262456821,,,,,,,,
140,pal__arab_ale14,-0.504391178,0.19548145863917746,2.0,238.0,-0.642617443,239.0,-0.36616491300000004,,,,,,,,
141,pal__arab_ale16,-0.6449801150000001,0.3402827089230263,2.0,240.0,-0.885596326,241.0,-0.40436390400000005,,,,,,,,
142,pal__tartr_ale26_f10,0.5637728745,0.1135097323848533,2.0,242.0,0.6440363760000001,243.0,0.483509373,,,,,,,,
143,pal__tartr_ale26,1.109498217,0.11872584202788458,2.0,244.0,1.025546369,245.0,1.193450065,,,,,,,,
144,pal__tartr_ale28_f10,-0.048062995,0.3275888821364437,2.0,246.0,-0.279703315,247.0,0.183577325,,,,,,,,
145,pal__tartr_ale28,-0.2482077595,0.19551643284768175,2.0,248.0,-0.10995676400000001,249.0,-0.38645875500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.126735864,0.029973224078597226,2.0,250.0,-0.14793013400000002,251.0,-0.105541594,,,,,,,,
147,efeU__delmenFentC,-0.17864330350000002,0.08138225517146944,2.0,252.0,-0.121097359,253.0,-0.23618924800000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7107605320000001,0.04271152788171648,2.0,254.0,-0.680558921,255.0,-0.7409621430000001,,,,,,,,
149,efeU__menFentC_ale29,-1.6389482945,0.024535258268755026,2.0,256.0,-1.621599247,257.0,-1.656297342,,,,,,,,
150,efeU__menFentC_ale30,-0.783634285,0.3199729758217519,2.0,258.0,-1.009889346,259.0,-0.5573792240000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.702370965,0.02778854272480246,2.0,260.0,1.7220204319999999,261.0,1.682721498,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7373267430000001,0.030834963799120648,2.0,262.0,1.759130355,263.0,1.715523131,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46037004400000003,0.0669346331548099,2.0,264.0,0.41304011100000004,265.0,0.507699977,,,,,,,,
154,misc2__salc_glc,-0.9866553265,0.06147669157839912,2.0,266.0,-1.030125912,267.0,-0.943184741,,,,,,,,
155,misc2__dbcn_glc,0.7884725375,0.1562516828287235,2.0,268.0,0.677985913,269.0,0.898959162,,,,,,,,
156,misc2__tyr_glc,-0.3661013675,0.031391304807956585,2.0,270.0,-0.34390436300000005,271.0,-0.388298372,,,,,,,,
157,misc2__arg_cytd,-0.6560240265,0.04135483957731326,2.0,272.0,-0.685266314,273.0,-0.626781739,,,,,,,,
158,misc2__delyheO_pyr,-0.037465121500000004,0.01870191158089206,2.0,274.0,-0.024240873000000003,275.0,-0.050689370000000004,,,,,,,,
159,nquinone__delubiC,0.117741385,0.1451429568074301,2.0,276.0,0.220372954,277.0,0.015109816000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.017672810500000004,0.14481063571215552,2.0,278.0,0.12006939300000001,279.0,-0.084723772,,,,,,,,
161,nquinone__ubiC_ale2,0.34068898150000004,0.09165368968919879,2.0,280.0,0.275880036,281.0,0.40549792700000004,,,,,,,,
162,nquinone__ubiC_ale3,0.9925136410000001,0.0017873325976018662,2.0,282.0,0.991249806,283.0,0.9937774760000001,,,,,,,,
163,nquinone__ubiC_ale4,0.28227149900000004,0.016716435642386514,2.0,284.0,0.294091804,285.0,0.270451194,,,,,,,,
164,nquinone__delpdhR,-0.6300602485,0.048343052859199986,2.0,286.0,-0.595876548,287.0,-0.6642439490000001,,,,,,,,
165,quinone__glu_ale4,-0.8392226675000001,0.2976737999129295,2.0,288.0,-1.04970983,289.0,-0.6287355050000001,,,,,,,,
166,quinone__delmenF,-0.11200188900000001,0.061941497614410465,2.0,290.0,-0.155801142,291.0,-0.06820263600000001,,,,,,,,
167,quinone__menF_ale5,-0.5405423215,0.05046604056054961,2.0,292.0,-0.576227201,293.0,-0.504857442,,,,,,,,
168,quinone__menF_ale6,-0.5305370965,0.059407192262405636,2.0,294.0,-0.48852986800000003,295.0,-0.5725443250000001,,,,,,,,
169,quinone__menF_ale7,-1.03220968,0.03512114953603916,2.0,296.0,-1.007375277,297.0,-1.057044083,,,,,,,,
170,quinone__menF_ale8,-1.1254305825,0.21978123903608873,2.0,298.0,-1.2808393869999999,299.0,-0.9700217780000001,,,,,,,,
171,quinone__delmenFubiC,0.123087627,0.07775894880789479,2.0,300.0,0.17807150700000002,301.0,0.068103747,,,,,,,,
172,quinone__menFubiC_ale1,-0.860632045,0.05221436844099443,2.0,302.0,-0.8975531790000001,303.0,-0.823710911,,,,,,,,
173,quinone__menFubiC_ale2,-0.7893874555,0.0008336258620103094,2.0,304.0,-0.789976918,305.0,-0.7887979930000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.139454301,0.05017909309321022,2.0,306.0,-0.103972324,307.0,-0.174936278,,,,,,,,
175,quinone__menFubiC_ale4,-0.3050218415,0.2634319334166553,2.0,308.0,-0.49129634800000005,309.0,-0.11874733500000001,,,,,,,,
176,oxyR__wt_glc,-0.141651525,0.03736928665237741,2.0,310.0,-0.16807560100000002,311.0,-0.11522744900000001,,,,,,,,
177,oxyR__wt_h2o2,0.027447818,0.2950096768269666,2.0,312.0,-0.181155525,313.0,0.236051161,,,,,,,,
178,oxyR__glu_ale4,-0.1170173225,0.20076679120765983,2.0,314.0,0.024946237000000003,315.0,-0.258980882,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.41930951800000005,0.34768241168251607,2.0,316.0,-0.17346092700000001,317.0,-0.665158109,,,,,,,,
180,oxyR__oxyR_ale17,-0.466598579,0.08169803562491845,2.0,318.0,-0.40882934400000004,319.0,-0.524367814,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2525917515,0.016577817964536598,2.0,320.0,-0.240869464,321.0,-0.264314039,,,,,,,,
182,oxyR__oxyR_ale18,-0.3679814155,0.1288655248746094,2.0,322.0,-0.45910310200000004,323.0,-0.276859729,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5585646605000001,0.029069635657442736,2.0,324.0,-0.579119997,325.0,-0.538009324,,,,,,,,
184,oxyR__oxyR_ale19,-0.4065907435,0.43041304028974875,2.0,326.0,-0.710938723,327.0,-0.102242764,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.699661607,0.031500610081299216,2.0,328.0,-0.677387312,329.0,-0.721935902,,,,,,,,
186,oxyR__oxyR_ale20,-1.84734061,0.029858197604288077,2.0,330.0,-1.868453544,331.0,-1.826227676,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1675689385,0.09035934769679956,2.0,332.0,-1.103675231,333.0,-1.231462646,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10941018400000001,0.0070937772532500675,2.0,334.0,-0.11442624200000001,335.0,-0.104394126,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2736408535,0.026540601786491584,2.0,336.0,-0.25487381400000003,337.0,-0.29240789300000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.013904841000000001,0.5097225123413327,2.0,338.0,0.37433308600000004,339.0,-0.34652340400000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07982738350000002,0.14271345882253272,2.0,340.0,0.021086271,341.0,-0.18074103800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1458871555,0.09802930666805879,2.0,342.0,-0.076569968,343.0,-0.21520434300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.311534234,0.07879461134074607,2.0,344.0,-0.367250438,345.0,-0.25581803000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8898966425000001,0.008806123298027387,2.0,346.0,0.883669773,347.0,0.8961235120000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7747209585000001,0.16016671387305118,2.0,348.0,0.887975928,349.0,0.6614659890000001,,,,,,,,
196,abx_media__m9_ctrl,-0.333830828,0.2587443931636287,2.0,350.0,-0.516790743,351.0,-0.15087091300000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4490136270000002,0.156948057850292,2.0,352.0,-2.559992663,353.0,-2.338034591,,,,,,,,
198,abx_media__camhb_ctrl,-3.0764759385,0.19480507069788627,2.0,354.0,-2.938727952,355.0,-3.214223925,,,,,,,,
199,abx_media__m9_mero,-0.023029483000000003,0.004522555977519792,2.0,356.0,-0.019831553000000002,357.0,-0.026227413,,,,,,,,
200,abx_media__rpmi_mero,-1.766340252,0.36474290568563816,2.0,358.0,-2.024252434,359.0,-1.50842807,,,,,,,,
201,abx_media__camhb_mero,-2.833250569,0.043932298241960564,2.0,360.0,-2.802185743,361.0,-2.864315395,,,,,,,,
202,abx_media__m9_trisulf,-0.5400351625,0.090559146374678,2.0,362.0,-0.604070149,363.0,-0.47600017600000005,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0721355200000002,0.11889002373719475,2.0,364.0,-2.156203462,365.0,-1.9880675780000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.433183431,0.019599076644046316,2.0,366.0,-1.447042071,367.0,-1.419324791,,,,,,,,
205,abx_media__m9_cef,0.348574863,0.25560354504975086,2.0,368.0,0.167835863,369.0,0.529313863,,,,,,,,
206,abx_media__rpmi_cef,-1.7285825335,0.044688187612874214,2.0,370.0,-1.760181854,371.0,-1.696983213,,,,,,,,
207,abx_media__camhb_cef,-0.97641946,0.11566256494211644,2.0,372.0,-0.8946336760000001,373.0,-1.058205244,,,,,,,,
208,abx_media__m9_cipro,-0.41866489700000004,0.027251018534520874,2.0,374.0,-0.39939551700000003,375.0,-0.43793427700000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.8499607815,0.06041168552834206,2.0,376.0,-2.807243269,377.0,-2.892678294,,,,,,,,
210,abx_media__camhb_cipro,-2.076850592,0.09407232227129643,2.0,378.0,-2.010331415,379.0,-2.143369769,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0458779395,0.03230635330871377,2.0,380.0,-1.023033898,381.0,-1.068721981,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5185211195,0.07140816329786974,2.0,382.0,-0.468027923,383.0,-0.5690143160000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1712308574999999,0.061585287623640295,2.0,384.0,1.214778232,385.0,1.127683483,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5515888330000001,0.0709620418514445,2.0,386.0,-0.501411092,387.0,-0.601766574,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8144426,0.022585858918225617,2.0,388.0,-0.798471986,389.0,-0.830413214,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.27927740300000004,0.2618211491188598,2.0,390.0,0.094141893,391.0,0.46441291300000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9296553005000001,0.04677507327040358,2.0,392.0,-0.962730272,393.0,-0.8965803290000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8847241685,0.03362080258954289,2.0,394.0,-0.908497666,395.0,-0.860950671,,,,,,,,
