,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-1.6464968667500002,0.46682956384053415,2.0,47.0,-1.976595217,55.0,-1.3163985165,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1620937714789199,3.0,87.0,0.023610488000000002,90.0,-0.1726041849,93.0,0.1489936969,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.047395742399999996,0.1508171491154383,3.0,88.0,0.1121949552,91.0,-0.1249917527,94.0,0.1549840247,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.08386396496666666,0.14048318506731972,3.0,89.0,-0.0990992542,92.0,0.06361589670000001,95.0,-0.2161085374,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.1163184021033769,4.0,96.0,0.0267519718,97.0,-0.0849124706,98.0,0.1535246035,99.0,-0.09536410470000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20647166045,0.2855816789242832,2.0,100.0,0.4084084022,104.0,0.0045349187000000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5250218928,0.5452143539807061,2.0,101.0,-0.9105466597,105.0,-0.13949712590000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5207981195545882,12.0,102.0,0.2089553825,110.0,0.5764643963,117.0,0.2410926891,125.0,-0.25138821040000003,131.0,-0.1873523165,134.0,0.0475813043,138.0,0.9050768081,159.0,-0.1805268398,162.0,0.5085657865000001,164.0,-0.5255909473,170.0,-0.3880861981,174.0,-0.9547918547,,,,
33,immunity_isolated__WT_npr1,-0.03241497034999999,0.3870004165294605,2.0,103.0,-0.3060655892,126.0,0.2412356485,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3191179985857143,0.4248092077509182,14.0,106.0,-0.5301088128,113.0,0.0158450605,121.0,-0.8796914100000001,127.0,-0.2170551135,136.0,-0.4284760248,142.0,0.34572938940000003,145.0,-1.153893982,150.0,-0.5068191752,160.0,-0.6870657090000001,161.0,0.11775246090000001,163.0,-0.0313386561,167.0,-0.1984751881,172.0,0.16110533700000002,176.0,-0.47516015650000004
35,immunity_isolated__AvrRpt2_npr1,0.026455882799999997,0.19103280573558307,3.0,107.0,0.0042269595,128.0,-0.152490012,146.0,0.2276307009,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5983794792,0.726729915803752,3.0,108.0,-0.22604462360000002,129.0,-0.1332701325,147.0,-1.4358236815,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0037381701999999947,0.125351126673209,2.0,109.0,-0.08489846150000001,148.0,0.0923748019,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.019798272275,0.3097397638681371,4.0,111.0,0.4800569375,119.0,-0.1568497928,140.0,-0.1697359493,165.0,-0.07427810630000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.29982640032499996,0.36178119231954864,4.0,112.0,-0.166104325,120.0,-0.2638082787,141.0,0.0390204631,166.0,-0.8084134607,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.008614992266666677,0.3538501673427231,3.0,114.0,-0.346824012,122.0,0.011814362,143.0,0.3608546268,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.48510328994999996,0.46313888408629605,4.0,115.0,-0.6935766594,123.0,-0.8715147283,144.0,0.18232152240000002,168.0,-0.5576432945,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3017694372333333,0.38270609097304376,3.0,116.0,-0.0786730806,124.0,-0.7436734295,169.0,-0.08296180160000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.18393350305,0.39167474675502234,2.0,118.0,-0.4608893725,139.0,0.0930223664,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0191478627,0.3937968206083696,3.0,130.0,0.0892467347,152.0,-0.4049909551,156.0,0.3731878085,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08613473200000002,0.40793259105218677,2.0,132.0,-0.2023171694,135.0,0.37458663340000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.09696288965000001,0.23797136122444718,2.0,133.0,0.2652340529,137.0,-0.0713082736,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3298992293,0.375620084500263,2.0,149.0,-0.0642957204,151.0,-0.5955027382,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2579697897666667,0.2437815846027483,3.0,153.0,-0.1912034172,155.0,-0.5281781217,158.0,-0.054527830400000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.32134367525,0.7277935859792468,2.0,154.0,-0.8359714552,157.0,0.19328410470000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1071595207,0.17577684644946046,2.0,171.0,0.2314525208,175.0,-0.017133479400000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.29799685715,0.060059206162238886,2.0,173.0,0.2555285852,177.0,0.3404651291,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.30151718127645943,3.0,178.0,0.3149205377,182.0,-0.028885769800000002,183.0,-0.2860347679,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6532528702333334,0.3387083814647142,3.0,179.0,0.8495042188,180.0,0.8481074407,181.0,0.26214695120000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.029845776410950594,3.0,184.0,-0.0323136778,185.0,0.0057818671,186.0,0.026531810700000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.055889981533333334,0.20896365975636044,3.0,187.0,0.10331601430000001,188.0,0.0215289912,189.0,-0.2925149501,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5577683309333333,0.22211285151934698,3.0,190.0,-0.7471588146,191.0,-0.31329808340000004,192.0,-0.6128480948,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.02519917733333334,0.17329296033854766,3.0,193.0,-0.0626313607,194.0,0.22482185640000002,195.0,-0.0865929637,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4882855437333333,0.22370404941720465,3.0,196.0,-0.7084472945,197.0,-0.26119994900000004,198.0,-0.4952093877,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10302353463333334,0.16682894872680218,3.0,199.0,-0.0054199213,200.0,0.2951289483,201.0,0.0193615769,,,,,,,,,,,,,,,,,,,,,,
