,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.815952319333333,0.10663990480704327,3.0,37.0,0.8182875503333333,38.0,0.7081639773333332,39.0,0.9214054303333326,,
18,Aromatic__Ferulate,0.31116489466666614,0.0747481960074256,3.0,40.0,0.2586195673333327,41.0,0.2781371853333327,42.0,0.396737931333333,,
19,Aromatic__Glucose,-5.736152293896642e-16,0.14923313781466907,3.0,43.0,-0.0094996406666671,44.0,0.1537560183333326,45.0,-0.1442563776666672,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.2963503371419604,2.0,46.0,0.2095513330000002,47.0,-0.2095513329999994,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.4663121828497908,3.0,48.0,-0.1705389139999997,60.0,0.5275752459999996,72.0,-0.3570363319999998,,
22,Bioreactor2__S_15min,-0.011154327999999936,0.2465795653860247,3.0,49.0,-0.1632424480000001,61.0,0.2733444870000001,73.0,-0.1435650229999998,,
23,Bioreactor2__P1_15min,-0.597529825,0.3692910382871897,3.0,50.0,-0.2056176739999999,62.0,-0.6479540469999998,74.0,-0.939017754,,
24,Bioreactor2__P3_15min,-0.656053543,0.3721861847225809,3.0,51.0,-0.7686922959999998,63.0,-0.2405588060000001,75.0,-0.958909527,,
25,Bioreactor2__P5_15min,-1.0215210270000001,0.1467371860233673,3.0,52.0,-0.99065263,64.0,-0.8926737010000001,76.0,-1.18123675,,
26,Bioreactor2__S_1h,-0.019560218333333334,0.30725062493461236,3.0,53.0,0.1632085850000004,65.0,-0.3742877800000004,77.0,0.15239854,,
27,Bioreactor2__S_3h,0.24316418566666675,0.06578988866712898,3.0,54.0,0.208847145,66.0,0.2016280300000001,78.0,0.3190173820000002,,
28,Bioreactor2__S_9h,0.2976394959999998,0.0521640580381054,3.0,55.0,0.2983243169999996,67.0,0.349457772,79.0,0.2451363989999997,,
29,Bioreactor2__S_25h,0.14308907633333323,0.3734004887531831,3.0,56.0,0.1697193019999998,68.0,0.5024615649999999,80.0,-0.2429136380000001,,
30,Bioreactor2__P1_25h,0.06541179366666668,0.08375723393713233,3.0,57.0,0.0300046209999997,69.0,0.0051729439999999,81.0,0.1610578160000004,,
31,Bioreactor2__P3_25h,-0.6487361376666666,0.2378552718462193,3.0,58.0,-0.3794672820000002,70.0,-0.7365107439999998,82.0,-0.8302303869999998,,
32,Bioreactor2__P5_25h,-0.6435506753333332,0.3255551775131147,3.0,59.0,-0.3359218200000002,71.0,-0.6102567409999997,83.0,-0.9844734649999998,,
33,Carbon__Citrate,0.18283875800000018,0.10978112222900782,3.0,84.0,0.3037255500000002,85.0,0.15543598,86.0,0.0893547440000004,,
34,Carbon__Ferulate,-0.1097770026666665,0.10661026497166833,3.0,87.0,-0.0836872839999998,88.0,-0.2270103619999997,89.0,-0.018633362,,
35,Carbon__Glucose,4.510281037539698e-16,0.058635777655003836,2.0,90.0,-0.0414617559999994,91.0,0.0414617560000003,,,,
36,Carbon__Serine,-0.6881021536666664,0.15948024536671432,3.0,92.0,-0.5656259739999996,93.0,-0.6302451649999998,94.0,-0.8684353219999998,,
37,Carbon2__Glucose,3.469446951953614e-17,0.06349291670915763,3.0,95.0,0.0731099433333328,96.0,-0.0413039306666664,97.0,-0.0318060126666663,,
38,Carbon2__Coumarate,0.16234843199999993,0.1438227623399819,3.0,98.0,0.2196791243333331,99.0,-0.0012979526666665,100.0,0.2686641243333332,,
39,Crc__Control,0.0,0.07600788725263351,2.0,101.0,-0.0537456924999997,102.0,0.0537456924999997,,,,
40,Crc__Del_crc,0.2584555415,0.09572374187448593,2.0,103.0,0.1907686345000003,104.0,0.3261424484999997,,,,
41,Crc__Del_crcZ_crcY,-0.0256793590000002,0.039236829907703386,2.0,105.0,0.0020652695,106.0,-0.0534239875000004,,,,
42,FinR__Control,-3.006854025026466e-16,0.08105592449727514,3.0,107.0,-0.081474808666667,108.0,0.0008443653333332,109.0,0.0806304433333329,,
43,FinR__Del_finR,-0.010034408333333772,0.11757826883381928,3.0,110.0,-0.1457032306666672,111.0,0.062286347333333,112.0,0.0533136583333329,,
44,FleQ__Del_fleQ,0.2863431203333331,0.06610426969681245,3.0,113.0,0.217840357,114.0,0.3497544579999996,115.0,0.2914345459999996,,
45,FleQ__OE_wspR,-0.12230276966666671,0.16839562481011833,3.0,116.0,-0.3061026030000002,117.0,-0.0853601309999998,119.0,0.0245544249999998,,
46,FleQ__Control,-2.981194573610975e-16,0.08105665209968069,3.0,118.0,0.0806315199999998,120.0,-0.0814751980000005,121.0,0.0008436779999998,,
47,Fuel__Butanol,0.13731790449999964,0.09695191493562273,2.0,122.0,0.2058732609999998,123.0,0.0687625479999995,,,,
48,Fuel__Control,0.0,0.11524473837354018,2.0,124.0,-0.0814903359999998,125.0,0.0814903359999998,,,,
49,Fuel__Isopentanol,0.1945030964999996,0.15528073470848636,2.0,126.0,0.0847030359999996,127.0,0.3043031569999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04911596299999975,0.06359275316882697,2.0,128.0,0.0940828299999996,130.0,0.0041490959999999,,,,
51,Glycolaldehyde__Control,0.0,0.10453761576994235,2.0,129.0,0.073919257,131.0,-0.073919257,,,,
52,HNS_protein__Control_ex,4.0072112295064244e-16,0.03212159549917794,2.0,132.0,-0.0227133979999996,147.0,0.0227133980000004,,,,
53,HNS_protein__Del_turB_ex,-0.2339197514999993,0.05141876653903542,2.0,133.0,-0.2702783099999992,134.0,-0.1975611929999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.23038894750000022,0.12045982836859326,2.0,135.0,0.3155669090000002,140.0,0.1452109860000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6759305505000004,0.012995128521579927,2.0,136.0,0.6851194940000003,138.0,0.6667416070000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5471564470000003,0.06348843511961251,2.0,137.0,0.5022633440000002,139.0,0.5920495500000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43691205550000056,0.056675167833565354,2.0,141.0,0.3968366600000008,143.0,0.4769874510000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7350296100000002,0.18275292846598806,2.0,142.0,0.605803775,146.0,0.8642554450000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6332737460000004,0.15503906470256013,2.0,144.0,0.5236445720000003,145.0,0.7429029200000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49164002199999984,0.4399244615898164,2.0,148.0,-0.1805664519999998,149.0,-0.8027135919999999,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.09597593976442155,4.0,150.0,-0.0042892067500002,151.0,0.0812108362499994,152.0,-0.1334925917500005,153.0,0.0565709622499994
62,Mobile_gene__2737_reg,0.4825623484999997,0.17153091077571012,4.0,154.0,0.3551671202499999,155.0,0.3165664572499995,156.0,0.6561391792499993,157.0,0.6023766372499999
63,Mobile_gene__3227_exp,0.2485946847499998,0.07231933581725977,4.0,158.0,0.1890296252499999,159.0,0.1833417992499999,160.0,0.30412746925,161.0,0.3178798452499993
64,Mobile_gene__3227_reg,0.45509749874999983,0.2212834032351041,4.0,162.0,0.7028036502499999,163.0,0.1867275062499995,164.0,0.5469915002499999,165.0,0.3838673382499999
65,Mobile_gene__mfsR_exp,-0.2916854612500004,0.6836495128625657,2.0,166.0,0.1917277452499997,167.0,-0.7750986677500005,,,,
66,Mobile_gene2__Condition1,0.04537251674999915,0.044804563246922065,2.0,168.0,0.013690906249999,169.0,0.0770541272499993,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.2344011349580091,4.0,170.0,-0.1562714547500006,171.0,-0.0378398997500006,172.0,0.342146927249999,173.0,-0.1480355727500004
68,Muconate__CJ522_fructose,0.7852573163333331,0.3147648711116357,3.0,174.0,0.421837017333333,175.0,0.9623643373333328,176.0,0.9715705943333336,,
69,Muconate__CJ522_fructose_glucose,0.8047276919999998,0.09683962323799945,3.0,177.0,0.9128922843333332,178.0,0.7752061033333328,179.0,0.7260846883333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8778797963333332,0.23227840028046057,3.0,180.0,0.7367222993333336,181.0,0.7509511373333329,182.0,1.1459659523333334,,
71,Muconate__CJ522_glucose_gluconate,1.2207651156666666,0.1679925314949231,3.0,183.0,1.1151960753333334,184.0,1.1326139273333329,185.0,1.4144853443333334,,
72,Muconate__CJ522_gluconate,0.9911309340000001,0.1574759716740525,3.0,186.0,0.8113787463333333,187.0,1.1047882163333336,188.0,1.0572258393333334,,
73,Muconate__CJ522_glucose,0.9578473973333331,0.10955865385355529,3.0,189.0,0.9178424703333334,190.0,1.0817863943333332,191.0,0.8739133273333328,,
74,Muconate__GB032_fructose,0.9857149703333334,0.11090791435957166,3.0,192.0,1.0461202473333335,193.0,1.0533078703333336,194.0,0.8577167933333332,,
75,Muconate__GB032_fructose_glucose,0.949224314,0.11317946426594146,3.0,195.0,0.888439575333333,196.0,1.0798090123333337,197.0,0.8794243543333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.827348070333333,0.11002575059387164,3.0,198.0,0.9487692793333328,199.0,0.7342594903333328,200.0,0.7990154413333332,,
77,Muconate__GB032_glucose_gluconate,0.8483754976666665,0.05468920637012415,3.0,201.0,0.8121221903333335,202.0,0.8217228863333332,203.0,0.9112814163333328,,
78,Muconate__GB032_gluconate,0.6678491943333332,0.11987791735471744,3.0,204.0,0.5327042323333329,205.0,0.7613561023333331,206.0,0.7094872483333337,,
79,Muconate__GB032_glucose,0.9972060019999999,0.136190157446693,3.0,207.0,0.8965682753333333,208.0,0.942874041333333,209.0,1.1521756893333333,,
80,Muconate__GB045_fructose,1.3345532123333335,0.10259744204399847,3.0,210.0,1.2902754133333332,211.0,1.4518543023333337,212.0,1.2615299213333335,,
81,Muconate__GB045_fructose_glucose,0.8498527093333332,0.25114582510721106,2.0,213.0,1.0274396253333329,214.0,0.6722657933333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6492437223333332,0.2513908576393907,3.0,215.0,1.3936184553333328,216.0,1.8961745973333333,217.0,1.6579381143333336,,
83,Muconate__GB045_glucose_gluconate,1.0043536530000001,0.18998923761400927,3.0,218.0,1.1779628393333337,219.0,0.8013991643333336,220.0,1.0336989553333336,,
84,Muconate__GB045_gluconate,0.8805734596666669,0.255942234466036,3.0,221.0,0.5944632363333335,222.0,0.9595026603333334,223.0,1.0877544823333336,,
85,Muconate__GB045_glucose,0.6709898779999998,0.18108817157016605,3.0,224.0,0.555355162333333,225.0,0.5779285253333333,226.0,0.8796859463333329,,
86,Muconate__GB062_fructose,0.5177341246666666,0.1750528160598982,3.0,227.0,0.3715640483333331,228.0,0.7117291293333334,229.0,0.469909196333333,,
87,Muconate__GB062_fructose_glucose,0.6886374100000001,0.17798318955452497,3.0,230.0,0.8777992673333337,231.0,0.6636363603333333,232.0,0.5244766023333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9440001123333331,0.1298096459501008,3.0,233.0,1.0641417963333328,234.0,0.8063082293333332,235.0,0.9615503113333332,,
89,Muconate__GB062_glucose_gluconate,0.9184403919999996,0.10881174227606955,3.0,236.0,1.040892593333333,237.0,0.8815882333333329,238.0,0.832840349333333,,
90,Muconate__GB062_gluconate,1.205532682,0.19961242266986606,3.0,239.0,1.0760908193333334,240.0,1.1050908983333336,241.0,1.435416328333333,,
91,Muconate__GB062_glucose,0.7598117263333334,0.06761999961575647,3.0,242.0,0.8378017293333331,243.0,0.7240776943333334,244.0,0.7175557553333336,,
92,Muconate__KT2440_fructose,0.7792290163333334,0.5459926913146254,3.0,245.0,1.3534170213333336,246.0,0.7176103343333331,247.0,0.2666596933333336,,
93,Muconate__KT2440_fructose_glucose,-0.05981295466666683,0.03732354829218267,3.0,248.0,-0.0411411116666666,249.0,-0.035510074666667,250.0,-0.1027876776666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24448657566666684,0.6162329093395001,3.0,251.0,-0.5534232756666668,252.0,0.465104810333333,253.0,-0.6451412616666667,,
95,Muconate__KT2440_glucose_gluconate,-0.16881800566666674,0.3124433659600361,3.0,254.0,-0.3489758856666665,255.0,0.1919604183333332,256.0,-0.349438549666667,,
96,Muconate__KT2440_gluconate,-0.0013739453333331357,0.20844680366484852,3.0,257.0,-0.0472856816666666,258.0,0.2262014583333336,259.0,-0.1830376126666664,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.30796052147315045,3.0,260.0,0.3420774053333328,261.0,-0.255163427666667,262.0,-0.0869139776666667,,
98,Multistress__Control,6.013708050052932e-16,0.24724422570923893,3.0,263.0,-0.197114389666666,264.0,0.2774122903333342,265.0,-0.0802979006666664,,
99,Multistress__NaCl_7min,-0.7734294779999994,0.09549862874654572,3.0,266.0,-0.8593141576666659,268.0,-0.7903858396666665,270.0,-0.6705884366666659,,
100,Multistress__NaCl_60min,-0.18838977899999954,0.053780763217935124,3.0,267.0,-0.1313546496666662,269.0,-0.1956325696666665,271.0,-0.2381821176666658,,
101,Multistress__Imipenem_7min,-0.10703355266666627,0.26833846749757395,3.0,272.0,0.1968033543333334,274.0,-0.311562685666666,276.0,-0.2063413266666662,,
102,Multistress__Imipenem_60min,0.3833255330000007,0.15486690197359082,3.0,273.0,0.444530530333334,275.0,0.4982366713333341,277.0,0.207209397333334,,
103,Multistress__H2O2_7min,0.1899895230000007,0.4064991548292664,3.0,278.0,0.6491029763333342,280.0,0.0450063773333342,282.0,-0.1241407846666664,,
104,Multistress__H2O2_60min,0.5355271233333339,0.28003442655100313,3.0,279.0,0.2432952993333339,281.0,0.5617693483333337,283.0,0.8015167223333339,,
105,Myristic_acid__Control,6.013708050052932e-16,0.21817788047782208,3.0,284.0,-0.2404562143333324,285.0,0.1853218416666671,286.0,0.0551343726666671,,
106,Myristic_acid__Myristic_acid,-0.2126583853333325,0.17304435903460888,3.0,287.0,-0.3948877053333328,288.0,-0.1925275713333327,289.0,-0.0505598793333321,,
107,Phase__WT_Tr,0.24674017199999954,0.3698559059283728,4.0,290.0,0.7818872674999993,291.0,0.1458465874999994,294.0,0.1284319074999995,295.0,-0.0692050745000001
108,Phase__WT_Ex,0.0,0.013322599571442523,2.0,292.0,0.0094205005,293.0,-0.0094205005,,,,
109,Phase__WT_St,0.14149363649999946,0.08106981933309515,2.0,296.0,0.1988186554999993,297.0,0.0841686174999996,,,,
110,RelA__Control,-5.643633708511212e-16,0.20170215255213436,3.0,298.0,0.2327931433333327,299.0,-0.1226633616666674,300.0,-0.110129781666667,,
111,RelA__Del_relA,0.4242166919999993,0.0482842269812835,3.0,301.0,0.460036032333333,302.0,0.4433083423333324,303.0,0.3693057013333325,,
112,RelA__Del_relA_lignin,-0.162539251333334,0.1323344369917417,3.0,304.0,-0.2276180526666671,305.0,-0.2497327426666675,306.0,-0.0102669586666674,,
113,Zn__Zn_ion,-0.5378545166666676,0.08241053683384651,3.0,307.0,-0.476348620666668,308.0,-0.5057245166666675,309.0,-0.6314904126666674,,
114,Zn__Control,-8.662052556710856e-16,0.011468374877822358,3.0,310.0,-0.0107194546666677,311.0,-0.0013740376666673,312.0,0.0120934923333324,,
115,ZnO__Control,4.440892098500626e-16,0.3223955243612036,2.0,313.0,0.2279680615000003,314.0,-0.2279680614999994,,,,
116,ZnO__Nano,0.2097836581666673,0.1339934963716033,3.0,315.0,0.1572512575000004,316.0,0.3620836525000008,317.0,0.1100160645000007,,
117,ZnO__Zn_ion,0.14738185716666732,0.18196551275396008,3.0,318.0,0.1986756415000004,319.0,0.2981950415000005,320.0,-0.0547251114999989,,
