k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0019813665,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0019755476,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.001918039,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.001876482,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0018694806000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0018253575,,,Uncharacterized
84,PhhR,False,-0.0016674271,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0014326723,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0014286324000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0014132305,,,Singlet
90,RoxR,False,0.0012818342,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0012029671000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0011395233,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0008081027,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0006802903000000001,,,Uncharacterized
68,Iron acquisition,False,-0.00042267380000000004,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0003505196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0003273851,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.00028161610000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0002486641,,,Uncharacterized
71,Singlet-4,False,2.1910200000000002e-05,,,Singlet
