,b1274
ssw__glc_ac_ac2__1,7.927261779
ssw__glc_ac_glc1__1,7.8365711145
ssw__glc_ac_glc2__1,7.1458076555
ssw__glc_glyc_glc__1,7.8803366352
ssw__glc_glyc_glyc__1,8.1759490871
ssw__glc_xyl_glc__1,7.8815660982
ssw__glc_xyl_xyl__1,8.4196814448
pgi__glu4_delpgi__1,8.5407236705
pgi__pgi_ale1__1,8.9928550733
pgi__pgi_ale2__1,9.2003422266
pgi__pgi_ale3__1,8.9141089989
pgi__pgi_ale5__1,9.0272902797
pgi__pgi_ale6__1,8.7809293299
pgi__pgi_ale7__1,8.8032041449
pgi__pgi_ale8__1,8.7686053301
ica__wt_glc__1,8.6764260767
ica__wt_glc__2,8.7277744312
ica__wt_glc__3,8.5664352051
ica__wt_glc__4,8.6629246488
ica__arg_sbt__1,8.3207885317
ica__arg_sbt__2,8.3048884145
ica__cytd_rib__1,8.3778334289
ica__cytd_rib__2,8.2933661113
ica__gth__1,8.9144905417
ica__gth__2,8.7353403184
ica__leu_glcr__1,8.270720853
ica__leu_glcr__2,8.19110752
ica__met_glc__1,8.470716666
ica__met_glc__2,8.4770998622
ica__no3_anaero__1,8.730279326
ica__no3_anaero__2,8.747150592
ica__phe_acgam__1,8.816479766
ica__phe_acgam__2,8.8411079558
ica__thm_gal__1,8.432286367
ica__thm_gal__2,8.4672562302
ica__tyr_glcn__1,8.503680664000001
ica__tyr_glcn__2,8.541364145
ica__ura_pyr__1,8.321998777
ica__ura_pyr__2,8.1593280107
ica__wt_glc__5,8.5306378105
ica__wt_glc__6,8.5276830613
ica__bw_delpurR_cytd__1,8.7029215032
ica__bw_delpurR_cytd__2,8.7225530332
ica__ade_glc__1,8.6239629883
ica__ade_glc__2,8.6211867414
ytf__wt_glc__1,8.4827360948
ytf__wt_glc__2,8.306561678
ytf__delyafC__1,7.8607806781
ytf__delyafC__2,7.8003207142
ytf__delyeiE__1,8.6526237432
ytf__delyeiE__2,8.661065368
ytf__delyiaJ__1,8.0093476659
ytf__delyiaJ__2,8.0981119814
ytf__delyieP__1,7.9232911562
ytf__delyieP__2,8.0114247564
ytf__wt_ph5__1,8.4598941671
ytf__wt_ph5__2,8.4394948006
ytf__wt_ph8__1,8.5732365529
ytf__wt_ph8__2,8.6717063786
ytf__delybaO__1,7.9628428462
ytf__delybaO__2,7.8867033808
ytf__delybaQ__1,8.760052381
ytf__delybaQ__2,8.7345691092
ytf__delybiH__1,8.0919735494
ytf__delybiH__2,7.6922134377999996
ytf__delydcI_ph5__1,8.319507691
ytf__delydcI_ph5__2,8.3970544323
ytf__delydcI_ph8__1,8.6615308732
ytf__delydcI_ph8__2,8.5798179618
ytf__delyddM__1,8.4230766413
ytf__delyddM__2,8.4666937287
ytf__delyheO__1,7.8298175748
ytf__delyheO__2,7.7832418835
fps__bw_glc__1,8.4559373699
fps__bw_glc__2,8.4961755755
fps__fps_thrA_ale1__1,8.4844682787
fps__fps_thrA_ale1__2,8.5898916242
fps__fps_thrA_ale2__1,8.5142938129
fps__fps_thrA_ale2__2,8.4760360869
fps__fps_serB_ale1__1,8.4886326745
fps__fps_serB_ale1__2,8.4671958878
fps__fps_serB_ale4__1,8.12447177
fps__fps_serB_ale4__2,8.1742525661
fps__fps_ptsI_ale1__1,8.4751207613
fps__fps_ptsI_ale1__2,8.453425328
fps__fps_ptsI_ale3__1,8.379590427
fps__fps_ptsI_ale3__2,8.4342356367
pal__lyx_ale2_f6__1,8.2923255971
pal__lyx_ale2__1,8.1350500636
pal__lyx_ale2__2,8.1460254368
pal__lyx_ale4__1,8.1350500636
pal__lyx_ale4__2,8.1460254368
pal__5drib_ale10_f18__1,8.1043171601
pal__5drib_ale10_f18__2,8.0480842051
pal__5drib_ale10__1,8.3442039928
pal__arab_ale14_f9__1,8.281009407300001
pal__arab_ale14_f9__2,8.2587938739
pal__arab_ale14__1,8.0305060857
pal__arab_ale14__2,8.0980877009
pal__arab_ale16__1,8.4087583512
pal__arab_ale16__2,8.5463771672
pal__tartr_ale26_f10__1,7.8398763811
pal__tartr_ale26_f10__2,7.8342405828
pal__tartr_ale26__1,8.2473283089
pal__tartr_ale26__2,8.0535678642
pal__tartr_ale28_f10__1,8.6400511734
pal__tartr_ale28_f10__2,8.598479684499999
pal__tartr_ale28__1,8.0514686328
pal__tartr_ale28__2,7.9655577522000005
efeU__delmenFentC_citr__1,8.6180175324
efeU__delmenFentC_citr__2,8.4965931414
efeU__delmenFentC__1,8.5486907163
efeU__delmenFentC__2,8.5156826235
efeU__menFentC_ale39__1,7.9580345189
efeU__menFentC_ale39__2,7.9258227156
efeU__menFentC_ale29__1,7.0900078287
efeU__menFentC_ale29__2,7.054739237
efeU__menFentC_ale30__1,8.5770339427
efeU__menFentC_ale30__2,8.6321678278
efeU__menFentCubiC_ale36__1,8.7542353789
efeU__menFentCubiC_ale36__2,8.6666166082
efeU__menFentCubiC_ale37__1,8.512303957
efeU__menFentCubiC_ale37__2,8.5878052283
efeU__menFentCubiC_ale38__1,8.3798092506
efeU__menFentCubiC_ale38__2,8.3192592095
