k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,-0.0044173062,,Unknown Function,Uncharacterized
57,NikR,False,0.0043589434,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0042531618,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0041101084000000005,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0040647727,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0039287323,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0038799284,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0038356048,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.0037321997,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0036133275,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0035354813,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0035308351,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0034582026000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0033108059000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0030464519000000002,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.003018029,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0030008951,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0029717201,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0029142516000000003,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0027968834,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0027436855000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0026922344,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,0.002588415,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0025702014,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0025520917,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0023348429,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0023305783,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.002316373,GadE+GadW+GadX,Acid stress response,Stress Response
69,SoxS,False,-0.0022432371,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,-0.0022251421,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,0.0021080019000000003,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0021066919000000003,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0020730051,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.0018313743,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0017544388000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0017331668,RpoS,General stress response,Stress Response
28,XylR,False,0.0016146868,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0015777596,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0015709386,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.00140774,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0013850448,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0013731632,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0012600561,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0012140282,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0011203074,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.001077506,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0010584697,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0009279167,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0009057355,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0008896672,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0008418360000000001,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0006846543,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0005970326,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0005563643,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0004956205000000001,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0004904568000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0004415093,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0002694895,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0002296939,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.0001733429,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.000105273,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,1.2479e-06,NtrC+RpoN,Nitrogen starvation response,Stress Response
