,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0131023399999992,0.008377774273440561,2.0,142.0,-1.0071783589999992,146.0,-1.0190263209999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.46472986099999947,0.19779773822180466,2.0,144.0,-0.3248657389999998,145.0,-0.6045939829999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4832601454999987,0.6593551255690747,2.0,148.0,-0.0170256649999984,149.0,-0.949494625999999,,,,
61,Mobile_gene__2737_exp,-1.0763959168436088e-15,0.06523786066103679,4.0,150.0,-0.007604692750001,151.0,0.088940653249999,152.0,-0.0679800197500011,153.0,-0.0133559407500012
62,Mobile_gene__2737_reg,0.6436237664999986,0.037232341869829606,4.0,154.0,0.6754473362499986,155.0,0.5897462182499984,156.0,0.6545433722499991,157.0,0.6547581392499984
63,Mobile_gene__3227_exp,0.19275061149999884,0.10568571234257768,4.0,158.0,0.0517416212499988,159.0,0.2025964452499984,160.0,0.3079610462499991,161.0,0.208703333249999
64,Mobile_gene__3227_reg,0.4432066147499989,0.12949722469890282,4.0,162.0,0.3205204412499984,163.0,0.5584486922499989,164.0,0.5516861272499991,165.0,0.3421711982499991
65,Mobile_gene__mfsR_exp,-1.141095617750001,0.6059927713901438,2.0,166.0,-0.7125940197500009,167.0,-1.5695972157500009,,,,
66,Mobile_gene2__Condition1,-0.04997842275000015,0.05595405255993671,2.0,168.0,-0.0104129327500004,169.0,-0.0895439127499999,,,,
67,Mobile_gene2__Condition2,-2.2638141361497333e-16,0.07592464431108606,4.0,170.0,0.0918919352499996,171.0,-0.0882208537500002,172.0,-0.0248558537500001,173.0,0.0211847722499998
68,Muconate__CJ522_fructose,0.5404114843333326,0.3203379516151819,3.0,174.0,0.5434384406666659,175.0,0.2185707806666661,176.0,0.8592252316666658,,
69,Muconate__CJ522_fructose_glucose,0.5613218776666663,0.09738263388659163,3.0,177.0,0.6662792166666662,178.0,0.5437909566666663,179.0,0.4738954596666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7667209769999994,0.20416779563585438,3.0,180.0,1.001956574666666,181.0,0.6355884096666662,182.0,0.662617946666666,,
71,Muconate__CJ522_glucose_gluconate,0.7064658246666659,0.11021696806154015,3.0,183.0,0.5915295326666659,184.0,0.811262784666666,185.0,0.7166051566666658,,
72,Muconate__CJ522_gluconate,0.7235898039999992,0.17774510169852129,3.0,186.0,0.911246352666666,187.0,0.5577748226666657,188.0,0.7017482366666661,,
73,Muconate__CJ522_glucose,0.7501753456666661,0.15697578596165312,3.0,189.0,0.7838524216666665,190.0,0.887579435666666,191.0,0.579094179666666,,
74,Muconate__GB032_fructose,0.8779698136666662,0.09930314452599874,3.0,192.0,0.7701295036666664,193.0,0.965638526666666,194.0,0.8981414106666659,,
75,Muconate__GB032_fructose_glucose,0.9035911109999996,0.16009106310999285,3.0,195.0,0.7632821746666663,196.0,1.0779770536666664,197.0,0.8695141046666661,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0192348606666661,0.2174438476427679,3.0,198.0,0.8947950596666665,199.0,1.270314176666666,200.0,0.892595345666666,,
77,Muconate__GB032_glucose_gluconate,0.7567340559999994,0.2741225221905366,3.0,201.0,1.0218064916666665,202.0,0.4743792476666657,203.0,0.7740164286666662,,
78,Muconate__GB032_gluconate,0.49467299333333276,0.23788963037878794,3.0,204.0,0.692842059666666,205.0,0.5603253476666659,206.0,0.2308515726666664,,
79,Muconate__GB032_glucose,0.8269218856666661,0.02066742945498298,3.0,207.0,0.8460047156666661,208.0,0.8049697156666662,209.0,0.829791225666666,,
80,Muconate__GB045_fructose,1.1054678909999995,0.16907070945539351,3.0,210.0,1.293879446666666,211.0,0.9669821056666664,212.0,1.055542120666666,,
81,Muconate__GB045_fructose_glucose,0.8282168616666659,0.12053772537292937,2.0,213.0,0.7429838186666657,214.0,0.913449904666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8298869736666659,0.19820463465790006,3.0,215.0,1.7993204046666662,216.0,2.041599229666666,217.0,1.6487412866666658,,
83,Muconate__GB045_glucose_gluconate,0.7112442459999994,0.10588180066909332,3.0,218.0,0.5973280886666661,219.0,0.7297538196666657,220.0,0.8066508296666663,,
84,Muconate__GB045_gluconate,1.1987597303333326,0.1808003921536226,3.0,221.0,1.000300751666666,222.0,1.2418705316666658,223.0,1.3541079076666662,,
85,Muconate__GB045_glucose,0.9719711543333327,0.578505109952567,3.0,224.0,0.566328234666666,225.0,0.7151639286666658,226.0,1.6344212996666665,,
86,Muconate__GB062_fructose,0.35243510999999944,0.34263358932914045,3.0,227.0,0.3902453206666658,228.0,-0.0075353373333335,229.0,0.6745953466666661,,
87,Muconate__GB062_fructose_glucose,0.4709639119999993,0.06511478865310502,3.0,230.0,0.4056938856666656,231.0,0.4712755056666662,232.0,0.5359223446666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7461130329999994,0.06125244910047213,3.0,233.0,0.723080845666666,234.0,0.6997153866666661,235.0,0.8155428666666662,,
89,Muconate__GB062_glucose_gluconate,0.6136615283333328,0.04178317646921076,3.0,236.0,0.6611242856666664,237.0,0.582426894666666,238.0,0.5974334046666661,,
90,Muconate__GB062_gluconate,0.6802407826666661,0.1443848245022182,3.0,239.0,0.6184783626666661,240.0,0.8452339986666662,241.0,0.577009986666666,,
91,Muconate__GB062_glucose,0.43868049333333275,0.14629143631829883,3.0,242.0,0.4629523206666661,243.0,0.2817711596666656,244.0,0.5713179996666664,,
92,Muconate__KT2440_fructose,0.9396217353333324,0.6726225126405933,3.0,245.0,1.7038173876666658,246.0,0.6776271906666658,247.0,0.4374206276666657,,
93,Muconate__KT2440_fructose_glucose,0.1782872013333329,0.284470559895501,3.0,248.0,0.3701096476666663,249.0,-0.1485495753333339,250.0,0.3133015316666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.030437482333333904,0.11435447989766898,3.0,251.0,0.097856687666666,252.0,-0.0675216493333339,253.0,-0.1216474853333338,,
95,Muconate__KT2440_glucose_gluconate,-0.08785390933333388,0.3397421463464323,3.0,254.0,-0.2972821273333341,255.0,0.3041398406666662,256.0,-0.2704194413333338,,
96,Muconate__KT2440_gluconate,0.3666110596666661,0.28428477519240386,3.0,257.0,0.4473994576666662,258.0,0.601757709666666,259.0,0.050676011666666,,
97,Muconate__KT2440_glucose,-6.314393452555578e-16,0.22333975949654242,3.0,260.0,0.2230783076666664,261.0,-0.2236002963333341,262.0,0.0005219886666658,,
98,Multistress__Control,8.974302782386683e-16,0.12186455335755104,3.0,263.0,-0.0833514036666658,264.0,-0.0565097196666659,265.0,0.1398611233333344,,
99,Multistress__NaCl_7min,-0.9475416299999994,0.2216997422825852,3.0,266.0,-1.046825462666666,268.0,-1.1022470066666656,270.0,-0.6935524206666663,,
100,Multistress__NaCl_60min,-0.4065137116666658,0.1066150876200739,3.0,267.0,-0.4106580336666656,269.0,-0.5109962096666658,271.0,-0.2978868916666659,,
101,Multistress__Imipenem_7min,-0.08798894133333264,0.3717812713769321,3.0,272.0,0.3382548543333339,274.0,-0.3453655986666657,276.0,-0.2568560796666661,,
102,Multistress__Imipenem_60min,-0.3032724413333326,0.08431817907908899,3.0,273.0,-0.3276665826666658,275.0,-0.2094466396666661,277.0,-0.3727041016666659,,
103,Multistress__H2O2_7min,-2.2023118866666658,0.42179695715195586,3.0,278.0,-1.7171330586666658,280.0,-2.481830986666666,282.0,-2.407971614666666,,
104,Multistress__H2O2_60min,-0.30463962499999947,0.3251768443248049,3.0,279.0,0.0202347583333342,281.0,-0.3040355446666662,283.0,-0.6301180886666664,,
105,Myristic_acid__Control,-1.1998504042172915e-15,0.004238887079007451,3.0,284.0,0.0004828229999986,285.0,0.0039768019999986,286.0,-0.0044596250000008,,
106,Myristic_acid__Myristic_acid,0.009042906999998336,0.04073620360337386,3.0,287.0,0.034023347999998,288.0,0.0310696599999982,289.0,-0.0379642870000012,,
107,Phase__WT_Tr,-1.4955925770000003,0.9388584419660003,4.0,290.0,-2.057617423,291.0,-2.5169500250000008,294.0,-0.5778601400000003,295.0,-0.82994272
108,Phase__WT_Ex,0.0,0.05440667947695848,2.0,292.0,0.0384713320000003,293.0,-0.0384713320000003,,,,
109,Phase__WT_St,-0.7255680195000003,0.21912064432475536,2.0,296.0,-0.8805097130000004,297.0,-0.5706263260000002,,,,
110,RelA__Control,-5.921189464667501e-16,0.36472024211384907,3.0,298.0,0.2915533829999992,299.0,0.1174120689999993,300.0,-0.4089654520000003,,
111,RelA__Del_relA,-0.32350040300000027,0.35043584955174106,3.0,301.0,-0.7194362290000003,302.0,-0.1978609140000005,303.0,-0.0532040660000001,,
112,RelA__Del_relA_lignin,0.505030038666666,0.2165437945403094,3.0,304.0,0.5431206139999993,305.0,0.7000012129999993,306.0,0.2719682889999992,,
113,Zn__Zn_ion,-0.1908167173333333,0.16250992870494338,3.0,307.0,-0.2888169666666664,308.0,-0.2804038946666667,309.0,-0.0032292906666668,,
114,Zn__Control,2.6830389761774615e-16,0.11126654285599175,3.0,310.0,-0.1283303156666662,311.0,0.0588040833333334,312.0,0.0695262323333336,,
115,ZnO__Control,0.0,0.22558297663661883,2.0,313.0,0.1595112524999997,314.0,-0.1595112524999997,,,,
116,ZnO__Nano,0.15830926683333316,0.17256039266399545,3.0,315.0,0.0907258615000001,316.0,0.0297696675,317.0,0.3544322714999994,,
117,ZnO__Zn_ion,0.03709598083333329,0.09823062519231512,3.0,318.0,0.1504029485,319.0,-0.0150404205,320.0,-0.0240745855000001,,
