,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.19790992354444445,0.4164424789876314,18.0,45.0,-0.4885972293,54.0,0.11422869490000001,106.0,-0.6147308429,108.0,0.2939813001,135.0,0.2550109045,143.0,-0.2866764994,150.0,0.2101457407,183.0,-1.0088361547,204.0,0.1762242809,226.0,-0.47503763470000004,253.0,-0.4421068544,255.0,-0.170755087,257.0,-0.45624830930000004,264.0,-0.311392255,268.0,0.016386614100000002,284.0,-0.8849371732,300.0,0.13791977930000002,306.0,0.3730421016
30,abx_mega__dmso-10,0.6427944375333333,0.056534573354404066,3.0,46.0,0.6319353024000001,57.0,0.7039709097,66.0,0.5924771005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7352151380999998,0.22913272041400326,5.0,47.0,-1.0709896537999999,72.0,-0.7229555113,112.0,-0.7513715601000001,156.0,-0.7053135041,212.0,-0.42544546120000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7740642730333334,0.18905579601947434,3.0,48.0,-0.9510774801,184.0,-0.7962005066000001,266.0,-0.5749148324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7650254168,0.25105907007742395,3.0,50.0,-0.8791165312,245.0,-0.47718109470000003,258.0,-0.9387786245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.678090769,0.43660447880362035,4.0,51.0,-1.0721390319,119.0,-0.6450543029,120.0,-0.9161181503,278.0,-0.0790515909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.779630978,0.19036108008203162,2.0,52.0,0.9142365886,182.0,0.6450253674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44790014994,0.2688376384646221,5.0,53.0,-0.3637437309,90.0,-0.7762558268,100.0,-0.5005581461,216.0,-0.0471225871,293.0,-0.5518204588,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.32802719145,0.2751064037648927,2.0,60.0,-0.5225567951,78.0,-0.1334975878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.30070313312499997,0.6193661807256773,8.0,62.0,-0.4569131751,91.0,0.1377487614,103.0,-0.5963006711000001,105.0,0.6497668454000001,117.0,-1.0992407869,141.0,-0.5030814610000001,174.0,-0.9001634515,201.0,0.3625588738,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7564487557499999,0.3095058461805266,4.0,63.0,-0.4239123634,181.0,-0.7582305763,207.0,-1.1689076941,239.0,-0.6747443892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.007197148449999996,0.37029352032323765,2.0,64.0,0.2690342077,180.0,-0.25463991080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5838976757600001,0.23574564697887837,5.0,65.0,-0.5210214257,69.0,-0.5577087773,211.0,-0.2525748369,233.0,-0.8929018550000001,308.0,-0.6952814839,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.43777536654000004,0.3305971453869154,5.0,68.0,-0.048352133500000005,81.0,-0.2982304454,128.0,-0.8514024703,217.0,-0.2853084477,240.0,-0.7055833358,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4567374527,0.1634473189552248,2.0,73.0,-0.3411627451,95.0,-0.5723121603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4895597734000001,0.688989854200233,4.0,74.0,-1.7285416856,124.0,-0.7079985975,131.0,-2.3126531307000002,196.0,-1.2090456798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8574473784600001,0.4599094875128127,5.0,75.0,-1.5026082333000002,87.0,-0.5598379647,89.0,-1.130920283,127.0,-0.7388205967,194.0,-0.3550498146,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1410630705,0.16232801219554155,2.0,80.0,0.0262798323,243.0,0.2558463087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19718863413333335,0.2268973451182925,3.0,83.0,-0.14975710420000002,85.0,-0.44405253980000003,304.0,0.0022437416000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.008538054099999998,0.177709315966592,2.0,84.0,-0.11712140830000001,121.0,0.1341975165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4206168315,0.07890793038440004,3.0,86.0,-1.4140239270000001,148.0,-1.5026143745,202.0,-1.345212193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.03475456204999999,0.32006750475539875,2.0,88.0,-0.191567341,168.0,0.2610764651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08685387950000001,0.09505189368624788,5.0,93.0,-0.049559025900000005,144.0,0.1440268888,153.0,0.023199811100000002,200.0,0.1575820947,252.0,0.1590196288,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6821981883,0.13990221083308885,3.0,96.0,0.5558637912000001,237.0,0.6581739671,285.0,0.8325568066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9235882805,0.38988944635400424,4.0,97.0,-2.4562106017,169.0,-1.551672038,179.0,-1.7404736462,215.0,-1.9459968361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.666643876225,0.4453297742551827,4.0,98.0,-0.005940079,132.0,-0.9488553855,223.0,-0.9157012811,297.0,-0.7960787593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6173929221000001,0.8866256557839864,5.0,99.0,-0.10889820730000001,173.0,1.3678777386,193.0,1.4366854441,213.0,0.9121409970000001,292.0,-0.5208413619,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.07507033533333334,0.15824714712203092,3.0,107.0,0.10503394890000001,140.0,-0.1384017987,276.0,-0.1918431562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6361343754666667,0.13208740005603356,3.0,109.0,-0.7097136405000001,115.0,-0.48364405120000004,286.0,-0.7150454347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.967387179425,0.7324733696592338,4.0,110.0,-0.7548539358,145.0,-0.9943457732000001,185.0,-0.180846468,272.0,-1.9395025407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4163326263666667,0.27186930392497666,3.0,113.0,-0.2286266216,283.0,-0.7281024942000001,301.0,-0.2922687633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22973897505,0.27663785667999424,6.0,114.0,-0.0955857982,116.0,-0.35921330560000003,206.0,-0.1345258555,218.0,-0.2126095844,222.0,0.1189823988,224.0,-0.6954817054,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.07170502195,0.44844683403813,2.0,125.0,0.7546052246,289.0,1.3888048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3491400990333333,0.2723330334090005,3.0,129.0,-0.6633426718000001,161.0,-0.2031220674,188.0,-0.1809555579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6426131352666667,0.14750908816570166,3.0,130.0,-0.7664088105,247.0,-0.47939943420000003,281.0,-0.6820311611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3372692091,0.022920231188851024,2.0,136.0,1.3210621582,287.0,1.3534762599999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.24460297453333335,0.2099523860966121,3.0,151.0,0.47099257720000004,197.0,0.056302812,225.0,0.2065135344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.21413763316666667,0.11471333056095104,3.0,152.0,0.23897762620000002,236.0,0.3143958478,295.0,0.0890394255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8341087592333333,0.09946665732493347,3.0,157.0,-0.8747275538,158.0,-0.7207606546,246.0,-0.9068380693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.44629062270000003,0.5499505648502803,6.0,160.0,-1.0195977229,167.0,-0.12437877100000001,209.0,0.1433211979,220.0,-1.0416441359,242.0,-0.732916227,302.0,0.0974719227,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.93621967474,0.331079711998782,5.0,163.0,-1.2594850722,232.0,-0.42166984150000003,254.0,-0.9443026158000001,288.0,-0.8660392011,296.0,-1.1896016431,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4463034691500001,0.08355663490571649,4.0,164.0,-0.40133561900000003,230.0,-0.45735279770000004,274.0,-0.36780146700000005,279.0,-0.5587239929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.28010469012500006,0.41441394907370865,4.0,171.0,0.2843641514,189.0,-0.6714278634,250.0,-0.2473708745,290.0,-0.48598417400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.011085283975,0.23168034113278957,4.0,175.0,0.8452022905000001,198.0,0.9255964696000001,228.0,1.3542659505999999,267.0,0.9192764252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.734723475976807e-18,0.08798772642436871,3.0,176.0,-0.0791558613,229.0,0.0947377187,303.0,-0.015581857400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4043134145666667,0.10278899112116512,3.0,187.0,0.496125554,190.0,0.4235493051,241.0,0.2932653846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.366429833575,0.14596280121303323,4.0,195.0,-1.3831453857,219.0,-1.1716368322,235.0,-1.5255966766,271.0,-1.3853404398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3248248769,0.14732224836911303,3.0,199.0,-1.4884949103,273.0,-1.2831512220999999,298.0,-1.2028284983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.8861157083500002,0.07343227731866615,2.0,277.0,1.8341912471000001,291.0,1.9380401696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5605338273333336,0.5888824729939799,3.0,310.0,-2.0579929922,312.0,-1.7132807093,313.0,-0.9103277805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6316422942666666,0.38073192080071533,3.0,311.0,-1.6604582032000001,314.0,-1.9971475247,315.0,-1.2373211549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7006657624333333,0.2103030802731048,3.0,316.0,0.9241342891000001,320.0,0.506628712,321.0,0.6712342862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8090806010333333,0.4789774342080209,3.0,317.0,-1.9639412795000002,318.0,-2.1914687153,319.0,-1.2718318083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.415844671933333,0.5412512319155552,3.0,322.0,1.1638877924,323.0,2.0371423968,324.0,1.0465038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5448170739,1.310760026946493,3.0,325.0,3.048629731,326.0,0.6445784579,327.0,0.9412430328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03190515803333333,0.08370163894822798,3.0,328.0,-0.044747272500000004,329.0,0.12121439040000001,330.0,0.0192483562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.628571715933333,1.2224808029973955,3.0,331.0,1.1170152865,332.0,3.0237321441,333.0,0.7449677172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5538706977,0.6036071725234707,3.0,334.0,-0.12648041270000002,335.0,1.025131697,336.0,0.7629608088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03163197952787708,3.0,337.0,0.0060460086000000005,338.0,0.0281726118,339.0,-0.034218620400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.47952687039999997,0.21918497891101899,3.0,340.0,-0.245884645,341.0,-0.5120832938000001,348.0,-0.6806126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.40572673730000003,0.03937623720749038,3.0,342.0,0.45118972770000004,343.0,0.38242477340000003,344.0,0.3835657108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3845765533760718,3.0,345.0,0.4409877178,346.0,-0.17525560110000002,347.0,-0.2657321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1380339668588896,2.0,349.0,0.097604754,350.0,-0.097604754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.00490982725,0.24040502449254972,2.0,351.0,-0.8349178042000001,352.0,-1.1749018503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5391820817,0.9351691750232576,3.0,353.0,-0.2275687882,354.0,1.5810491366,355.0,0.2640658967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6654287415000001,0.1346505060834528,3.0,356.0,-0.5692146769,357.0,-0.8193086395,358.0,-0.6077629081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9809261647333334,0.0749497652179336,3.0,359.0,0.9744968390000001,360.0,1.058883487,361.0,0.9093981682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6839547598333334,0.1342156697208861,3.0,362.0,0.8371506809,363.0,0.6276571275,364.0,0.5870564711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4468476791333333,0.06999847856056904,3.0,365.0,-0.5259876896,366.0,-0.4215055008,367.0,-0.393049847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9379641685000001,0.3192995294926046,3.0,368.0,0.7560445061000001,369.0,0.7511991055,370.0,1.3066488939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8472299362666668,0.22966141155464126,3.0,371.0,1.0027423548,372.0,0.5834460954,373.0,0.9555013586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8215632293,0.5036291823404073,3.0,374.0,1.2743942831,375.0,0.2791565936,376.0,0.9111388112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.33433687273333335,0.17129914261024723,3.0,377.0,0.31632231050000004,378.0,0.5139313835,379.0,0.1727569242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0975339423666668,0.14026138165022278,3.0,380.0,1.2444022167,381.0,1.0832228775,382.0,0.9649767329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2317919497666667,0.11810531774201838,3.0,383.0,0.3344500825,384.0,0.258211497,385.0,0.10271426980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6486715619333333,0.720784207166031,3.0,386.0,-1.0250416963,387.0,0.1823890879,388.0,-1.1033620774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7974529749,0.12460101552005431,3.0,389.0,0.6541101743000001,390.0,0.858398509,391.0,0.8798502414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6884634962333332,0.18454412177545348,3.0,392.0,0.7719439189,393.0,0.47692988940000003,394.0,0.8165166804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.3588667228484988e-17,0.38253172233013477,3.0,395.0,0.38024719570000004,396.0,-0.3847760348,397.0,0.0045288391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.514435030428628,3.0,398.0,0.0436370862,400.0,-0.5348636231,402.0,0.4912265368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0346416326333334,0.09113164332614714,3.0,399.0,2.0888300431,401.0,1.9294277209000001,403.0,2.0856671339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6150972688666667,0.3277697749569296,3.0,404.0,0.5080253043,406.0,0.3542533517,408.0,0.9830131506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.952516428466667,0.1414577312569301,3.0,405.0,2.9094088744,407.0,2.8376275662,409.0,3.1105128448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3082944342666667,0.1985942091118929,3.0,410.0,0.5367121864000001,411.0,0.2116542171,412.0,0.1765168993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0543814258,0.09079123526449634,3.0,413.0,0.0101760176,414.0,-0.0151248361,415.0,-0.1581954589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.05537427034867045,3.0,416.0,-0.002741504,417.0,-0.053952596900000004,418.0,0.0566941009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5116687097333334,0.13356501355713546,3.0,419.0,-1.5167496431,420.0,-1.6426207556999999,421.0,-1.3756357304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.13329730315969335,3.0,422.0,-0.0160631613,423.0,0.1406010046,424.0,-0.1245378433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.043238229749999996,0.10995316424421124,2.0,425.0,0.1209868578,426.0,-0.0345103983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2565104786666667,0.31029802646841925,3.0,427.0,-0.3766558842,428.0,-0.48877093580000003,429.0,0.095895384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04633228526676627,2.0,430.0,0.0327618731,440.0,-0.0327618731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.38777578105,0.2234347533549092,2.0,431.0,0.2297835518,441.0,0.5457680103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.82833565735,0.22119609090375333,2.0,432.0,0.6719264015,442.0,0.9847449132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.52129940225,0.010881859932227225,2.0,433.0,1.5289940392,443.0,1.5136047653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.71035816625,0.12836742733210124,2.0,434.0,1.6195886878999999,444.0,1.8011276446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.166812411,0.23305550842472264,2.0,435.0,1.3316075414,445.0,1.0020172806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
