,b3102
SRX5694365,0.7546052246
SRX5694366,-0.5082853739000001
SRX5694367,-0.7388205967
SRX5694368,-0.8514024703
SRX5694369,-0.6633426718000001
SRX5694370,-0.7664088105
SRX5694371,-2.3126531307000002
SRX5694372,-0.9488553855
SRX5694373,0.8747863052
SRX5694374,-1.9378071495
SRX5694375,0.2550109045
SRX5694376,1.3210621582
SRX5694377,-1.599864187
SRX5694378,-1.072966608
SRX5694379,-0.43131633610000003
SRX5694380,-0.1384017987
SRX5694381,-0.5030814610000001
SRX5694382,-0.5735432988
SRX5694383,-0.2866764994
SRX5694384,0.1440268888
SRX5694385,-0.9943457732000001
SRX5694386,-2.8983340445
SRX5694387,-0.5402239433
SRX5694388,-1.5026143745
SRX5694389,-0.5161434776
SRX5694390,0.2101457407
SRX5694391,0.47099257720000004
SRX5694392,0.23897762620000002
SRX5694393,0.023199811100000002
SRX5694394,0.1045721945
SRX5694395,0.1272696848
SRX5694396,-0.7053135041
SRX5694397,-0.8747275538
SRX5694398,-0.7207606546
SRX5694399,0.8793931411
SRX5694400,-1.0195977229
SRX5694401,-0.2031220674
SRX5694402,-2.4324658722
SRX5694403,-1.2594850722
SRX5694404,-0.40133561900000003
SRX5694405,0.379878631
SRX5694406,-1.3192925476
SRX5694407,-0.12437877100000001
SRX5694408,0.2610764651
SRX5694409,-1.551672038
SRX5694410,1.3358716708
SRX5694411,0.2843641514
SRX5694412,-1.0419450873
SRX5694413,1.3678777386
SRX5694414,-0.9001634515
SRX5694415,0.8452022905000001
SRX5694416,-0.0791558613
SRX5694417,-0.7523304405
SRX5694418,-2.4012215393
SRX5694419,-1.7404736462
SRX5694420,-0.25463991080000004
SRX5694421,-0.7582305763
SRX5694422,0.6450253674
SRX5694423,-1.0088361547
SRX5694424,-0.7962005066000001
SRX5694425,-0.180846468
SRX5694426,-0.0999788615
SRX5694427,0.496125554
SRX5694428,-0.1809555579
SRX5694429,-0.6714278634
SRX5694430,0.4235493051
SRX5694431,0.19907634230000001
SRX5694432,-1.4591971292
SRX5694433,1.4366854441
SRX5694434,-0.3550498146
SRX5694435,-1.3831453857
SRX5694436,-1.2090456798
SRX5694437,0.056302812
SRX5694438,0.9255964696000001
SRX5694439,-1.4884949103
SRX5694440,0.1575820947
SRX5694441,0.3625588738
SRX5694442,-1.345212193
SRX5694443,-0.23505057940000001
SRX5694444,0.1762242809
SRX5694445,-1.5562662439000001
SRX5694446,-0.1345258555
SRX5694447,-1.1689076941
SRX5694448,1.2288106762
SRX5694449,0.1433211979
SRX5694450,0.6958775634000001
SRX5694451,-0.2525748369
SRX5694452,-0.42544546120000004
SRX5694453,0.9121409970000001
SRX5694454,0.0613212034
SRX5694455,-1.9459968361
SRX5694456,-0.0471225871
SRX5694457,-0.2853084477
SRX5694459,-0.2126095844
SRX5694460,-1.1716368322
SRX5694461,-1.0416441359
SRX5694462,-1.3325907163
SRX5694463,0.1189823988
SRX5694464,-0.9157012811
SRX5694465,-0.6954817054
SRX5694466,0.2065135344
SRX5694467,-0.47503763470000004
SRX5694468,-1.3154005973
SRX5694469,1.3542659505999999
SRX5694470,0.0947377187
SRX5694471,-0.45735279770000004
SRX5694472,0.0993211163
SRX5694474,-0.42166984150000003
SRX5694475,-0.8929018550000001
SRX5694476,-0.9296237143
SRX5694477,-1.5255966766
SRX5694478,0.3143958478
SRX5694479,0.6581739671
SRX5694480,0.8180174102000001
SRX5694481,-0.6747443892
SRX5694482,-0.7055833358
SRX5694483,0.2932653846
SRX5694484,-0.732916227
SRX5694485,0.2558463087
SRX5694486,-0.1466932181
SRX5694487,-0.47718109470000003
SRX5694488,-0.9068380693
SRX5694489,-0.47939943420000003
SRX5694491,-2.6163662586000003
SRX5694492,-1.8854669036
SRX5694493,-0.2473708745
SRX5694494,-0.2786927695
SRX5694495,0.1590196288
SRX5694496,-0.4421068544
SRX5694497,-0.9443026158000001
SRX5694498,-0.170755087
SRX5694499,0.4828482517
SRX5694500,-0.45624830930000004
SRX5694501,-0.9387786245
SRX5694502,0.5241500149
SRX5694503,0.4356494681
SRX5694504,-0.4624661244
SRX5694505,-2.061106863
SRX5694506,1.1224764034
SRX5694507,-0.311392255
SRX5694508,0.4339946759
SRX5694509,-0.5749148324000001
SRX5694510,0.9192764252000001
SRX5694511,0.016386614100000002
SRX5694512,-2.5322633926
SRX5694513,0.6635974551
SRX5694514,-1.3853404398
SRX5694515,-1.9395025407
SRX5694516,-1.2831512220999999
SRX5694517,-0.36780146700000005
SRX5694518,-0.3056666772
SRX5694519,-0.1918431562
SRX5694520,1.8341912471000001
SRX5694521,-0.0790515909
SRX5694522,-0.5587239929
SRX5694523,-0.5678378914000001
SRX5694524,-0.6820311611000001
SRX5694525,-0.6274091414
SRX5694526,-0.7281024942000001
SRX5694527,-0.8849371732
SRX5694528,0.8325568066
SRX5694529,-0.7150454347
SRX5694530,1.3534762599999999
SRX5694532,-0.8660392011
SRX5694533,1.3888048193
SRX5694534,-0.48598417400000005
SRX5694535,1.9380401696
SRX5694536,-0.5208413619
SRX5694537,-0.5518204588
SRX5694538,-0.0841167201
SRX5694539,0.0890394255
SRX5694540,-1.1896016431
SRX5694541,-0.7960787593
SRX5694543,-1.2028284983
SRX5694544,-0.6612526709000001
SRX5694545,0.13791977930000002
SRX5694546,-0.2922687633
SRX5694547,0.0974719227
SRX5694548,-0.015581857400000001
SRX5694550,0.0022437416000000003
SRX5694551,-0.3139748177
SRX5694552,0.3730421016
SRX5694553,0.06140324900000001
SRX5694554,-0.6952814839
SRX5694555,-1.2156687317000001
SRX6072760,-2.0579929922
SRX6072761,-1.6604582032000001
SRX6072762,-1.7132807093
SRX6072763,-0.9103277805000001
SRX6072764,-1.9971475247
SRX6072765,-1.2373211549
SRX6376491,0.9241342891000001
SRX6376492,-1.9639412795000002
SRX6376493,-2.1914687153
SRX6376494,-1.2718318083
SRX6376495,0.506628712
SRX6376496,0.6712342862
SRX2723951,1.1638877924
SRX2723952,2.0371423968
SRX2723953,1.0465038266
SRX2723954,3.048629731
SRX2723955,0.6445784579
SRX2723956,0.9412430328
SRX2723957,-0.044747272500000004
SRX2723958,0.12121439040000001
SRX2723959,0.0192483562
SRX2723960,1.1170152865
SRX2723961,3.0237321441
SRX2723962,0.7449677172
SRX2723963,-0.12648041270000002
SRX2723964,1.025131697
SRX2723965,0.7629608088000001
SRX2723966,0.0060460086000000005
SRX2723967,0.0281726118
SRX2723968,-0.034218620400000004
SRX6977206,-0.245884645
SRX6977207,-0.5120832938000001
SRX6977208,0.45118972770000004
SRX6977209,0.38242477340000003
SRX6977210,0.3835657108
SRX6977211,0.4409877178
SRX6977212,-0.17525560110000002
SRX6977213,-0.2657321167
SRX6977214,-0.6806126724
SRX1153733,0.097604754
SRX1153734,-0.097604754
SRX1153735,-0.8349178042000001
SRX1153736,-1.1749018503
SRX5204053,-0.2275687882
SRX5204054,1.5810491366
SRX5204055,0.2640658967
SRX5204056,-0.5692146769
SRX5204057,-0.8193086395
SRX5204058,-0.6077629081
SRX5204059,0.9744968390000001
SRX5204060,1.058883487
SRX5204061,0.9093981682000001
SRX5204062,0.8371506809
SRX5204063,0.6276571275
SRX5204064,0.5870564711
SRX5204065,-0.5259876896
SRX5204066,-0.4215055008
SRX5204067,-0.393049847
SRX5204068,0.7560445061000001
SRX5204069,0.7511991055
SRX5204070,1.3066488939
SRX5204071,1.0027423548
SRX5204072,0.5834460954
SRX5204073,0.9555013586000001
SRX5204074,1.2743942831
SRX5204075,0.2791565936
SRX5204076,0.9111388112000001
SRX5204077,0.31632231050000004
SRX5204078,0.5139313835
SRX5204079,0.1727569242
SRX5204080,1.2444022167
SRX5204081,1.0832228775
SRX5204082,0.9649767329000001
SRX5204083,0.3344500825
SRX5204084,0.258211497
SRX5204085,0.10271426980000001
SRX5204086,-1.0250416963
SRX5204087,0.1823890879
SRX5204088,-1.1033620774
SRX5204089,0.6541101743000001
SRX5204090,0.858398509
SRX5204091,0.8798502414
SRX5204092,0.7719439189
SRX5204093,0.47692988940000003
SRX5204094,0.8165166804
SRX5204095,0.38024719570000004
SRX5204096,-0.3847760348
SRX5204097,0.0045288391
SRX683459,0.0436370862
SRX683460,2.0888300431
SRX683461,-0.5348636231
SRX683462,1.9294277209000001
SRX683463,0.4912265368
SRX683464,2.0856671339
SRX683465,0.5080253043
SRX683466,2.9094088744
SRX683467,0.3542533517
SRX683468,2.8376275662
SRX683469,0.9830131506
SRX683470,3.1105128448
SRX322077,0.5367121864000001
SRX322078,0.2116542171
SRX322079,0.1765168993
SRX322080,0.0101760176
SRX322081,-0.0151248361
SRX322082,-0.1581954589
SRX322083,-0.002741504
SRX322084,-0.053952596900000004
SRX322085,0.0566941009
SRX2708592,-1.5167496431
SRX2708593,-1.6426207556999999
SRX2708594,-1.3756357304
SRX2708595,-0.0160631613
SRX2708596,0.1406010046
SRX2708597,-0.1245378433
SRX2708598,0.1209868578
SRX2708600,-0.0345103983
SRX2708601,-0.3766558842
SRX2708602,-0.48877093580000003
SRX2708603,0.095895384
SRX3073814,0.0327618731
SRX3073815,0.2297835518
SRX3073816,0.6719264015
SRX3073817,1.5289940392
SRX3073818,1.6195886878999999
SRX3073819,1.3316075414
SRX3073820,1.6243586373999999
SRX3073821,1.7393220063000001
SRX3073822,2.2792209024
SRX3073823,2.5619654916
SRX3073824,-0.0327618731
SRX3073825,0.5457680103
SRX3073826,0.9847449132
SRX3073827,1.5136047653
SRX3073828,1.8011276446000002
SRX3073829,1.0020172806
SRX3073830,1.0689890076
SRX3073831,1.7238205746
SRX3073832,2.2403681428
SRX3073833,2.6511051262
SRX2391456,0.4427332383
SRX2391457,-0.24882427000000001
SRX2391458,-0.24780276340000001
SRX2391459,-0.16281026680000002
SRX2391460,-0.4511071944
SRX2391461,-0.3089313499
SRX2391462,-0.2143572044
SRX2391463,0.07738209630000001
SRX2391464,0.20738940900000002
SRX2391465,0.1018099781
SRX2391466,-0.056257055300000004
SRX2391467,0.0288550435
SRX2391468,0.1680410494
SRX2391469,0.1263721049
SRX2391470,0.5164159014
SRX2391471,-0.0367645655
SRX2391472,0.0154756074
SRX2391473,-0.40592618210000003
SRX2391474,-0.46005754470000004
SRX2391475,-0.13903049550000002
SRX2391476,-0.0069836719
SRX2391477,-0.3604168247
SRX2391478,0.11973767190000001
SRX2391479,0.1794347937
SRX2391480,-0.0022454218
SRX2391481,0.0960186168
SRX2391482,0.232752019
SRX2391483,0.061023400500000005
SRX2391484,0.08765426350000001
SRX2391485,-0.34502894770000003
SRX2391486,-0.4483457205
SRX2391487,-0.5447190484000001
SRX2391488,-0.5961845108
SRX2391489,-0.7327006327000001
SRX2391490,-0.2899676896
SRX2391491,-0.09818222830000001
SRX2391492,0.017876406
SRX2391493,0.0079799593
SRX2391494,0.0759209592
SRX2391495,-0.0288550435
SRX2391496,-0.1809391944
SRX2391497,-0.07067061150000001
SRX2391498,-0.028328822200000003
SRX2391499,-0.1058949376
SRX2391500,-0.4808020129
SRX2391501,-0.5403140954
SRX2391502,-0.7696337712
SRX2391503,-0.14182785080000002
SRX2391505,-0.2832099622
SRX2391506,-0.46880144
SRX2391507,-0.5672679077
SRX2391508,-0.1441725387
SRX2391510,-0.12971289090000002
SRX2391512,0.0840042138
SRX2391513,0.050836144
SRX2391514,-0.0291279464
SRX5632598,0.7783512831
SRX5632599,0.678371819
SRX5632600,2.3400951797
SRX5632601,1.7611190802999999
SRX5632602,2.5208035075
SRX5632603,1.4427269515
SRX5632604,2.677640271
SRX5632605,2.9334336026
SRX5632606,0.3977651317
SRX5632607,-0.3034815239
SRX5632608,0.0954136401
SRX5632609,0.2496043135
SRX5632610,-0.26088558840000003
SRX5632611,-0.34501795350000003
SRX5632612,0.0343091514
SRX5632613,0.5750282994
SRX5632614,-0.1133372064
SRX5632615,-0.8469868618
ERX2874132,-0.8199360422
ERX2874133,-1.2606030847
ERX2874134,-2.159368493
ERX2874135,-2.097992856
ERX2874136,-2.7678623128
ERX2874137,-2.8540404452
ERX2874138,-0.9771014644
ERX2874139,-0.9194339395000001
ERX2874140,-0.08591624140000001
ERX2874141,0.08591624140000001
ERX2874142,-0.6726636534
ERX2874143,-1.1104791122
ERX2874144,-0.5510255851
ERX2874145,-0.7760656699
ERX2874146,0.1235984553
ERX2874147,-0.0351883413
SRX1300292,0.1354487582
SRX1300293,-0.1354487582
SRX1300299,0.1630734745
SRX1300300,-0.3801334323
SRX1300304,-1.5668533224
SRX1300305,-0.3594335771
SRX1300306,-0.6572240846
SRX1300310,-1.5915903558
SRX1300311,-1.5205778522
SRX7291195,0.6887290955
SRX7291196,0.6566669470000001
SRX7291197,0.7519543993000001
SRX7291198,0.0311460175
SRX7291199,0.0037385927
SRX7291200,-0.034884610100000005
SRX7291201,0.5402503773
SRX7291202,0.5458905013
SRX7291203,0.5484352553
SRX7291204,-0.0828633856
SRX7291205,-0.1854340784
SRX7291206,-0.0339558284
SRX2436955,0.5616428164
SRX2436956,-0.6130349385
SRX2436957,-0.7048048016
SRX2436958,-0.0678554184
SRX2436959,0.4558189716
SRX2436960,-0.4431918185
SRX2436961,-0.2178531837
SRX2436962,-0.7726073031
SRX2436963,-0.38087074800000004
SRX2436964,-1.0412110844
SRX2436965,-2.1608151075
SRX2436966,-0.4370774873
SRX2436967,-0.30267774000000003
SRX2436969,-0.4527262503
SRX2436970,-0.518463593
SRX2436971,0.0578692259
SRX2437029,-0.6676061848
SRX2437030,0.5481985967
SRX2437031,-0.076182261
SRX2437032,-0.0705157267
SRX2437033,0.0596675251
SRX2437034,-2.1134008933
SRX2437035,0.0262288923
SRX2437036,0.1645652292
SRX2437037,-1.0106985599
SRX2437038,-0.2392945212
SRX2437039,0.0716865268
SRX2437040,0.0478736923
SRX2437041,0.5353246369
SRX2437042,-0.0382578639
SRX2437043,-1.091548394
SRX2437044,0.4313798263
SRX4705203,0.0842040137
SRX4705204,0.48896994460000004
SRX4705205,0.579420264
SRX4705206,0.6479181936
SRX4705207,-0.9665145577
SRX4705208,-1.3580066445
SRX4705209,-0.9637102277
SRX4705210,-0.5369676473
SRX4705211,-0.779208373
SRX4705212,-0.9621361139000001
SRX4705213,-0.0845389652
SRX4705214,0.1701015967
SRX4705215,0.21529992850000002
SRX4705216,-0.0564753037
SRX4705217,-0.1928667812
SRX4705218,-0.051520475100000004
SRX4705219,0.4117752127
SRX4705220,0.6235183442000001
SRX4705221,0.7924987797
SRX4705222,0.5350205479
SRX4705223,0.0486919694
SRX4705224,-0.0946093021
SRX4705225,-0.1035064847
SRX4705226,-0.3547775509
SRX4705227,-0.3755355352
SRX4705228,0.36180338030000003
SRX4705229,0.4025383148
SRX4705230,0.565200098
SRX4705231,0.8164748728000001
SRX4705232,0.5469948079
SRX4705233,2.0249686565
SRX4705234,-0.6698927936
SRX4705235,-1.6372385556
SRX4705236,-0.6004726530000001
SRX4705237,-1.5332674679
SRX4705238,-1.533019172
SRX2038319,1.2851674083
SRX2038320,0.8484691091000001
SRX2038321,1.219067363
SRX2038322,0.5971280377
SRX2038323,-0.40025432110000003
SRX2038324,-1.0414559884
SRX2038325,1.349485976
SRX2038326,1.2753346533
SRX2038327,0.8454820466
SRX2038328,1.100785511
SRX2038329,-0.1628152451
SRX2038330,0.0929888406
SRX2038331,-0.3743050485
SRX2038332,1.4260235201
SRX2038334,-1.7550334805
SRX2038335,-1.0211720907
SRX2038336,-0.8099818629000001
SRX2038337,0.8146617152000001
SRX2038338,-0.40682157960000004
SRX2038339,0.5063720315
SRX2038340,-1.2350381553
SRX2038341,-0.9914270312000001
SRX2038342,-1.4742714539000001
SRX2038343,-1.1147041908
SRX2038344,-1.2701667029
SRX2038345,-0.6904069758
SRX2038346,0.16901934300000002
SRX2038347,0.07923215630000001
SRX2038348,-0.1427459958
SRX2038349,-2.3911147441000002
SRX2038350,-0.7906682845
SRX2038351,-1.8248251322
SRX2038352,-1.7208549615000002
SRX2038353,-1.9119867396
SRX2038354,-2.0519686634
SRX2038355,-1.7102618366
SRX2038356,-0.6206668917
SRX2038357,-0.8783458287
SRX2038358,-1.0614131324
SRX2038359,-1.0029094964
SRX2038360,-1.5273075307
SRX2038361,-0.7331180825
SRX2038362,-0.8465938359
SRX2038363,-1.0483238962
SRX2038364,-0.0829987648
SRX2038365,0.1244597207
SRX2038366,0.3383146755
SRX2038367,-0.022112827
SRX2038368,-1.4598989316
SRX2038369,-1.2997682326
SRX2038370,-0.3793332374
SRX2038371,-1.6668056758
SRX2038372,-2.3306799794
SRX2038373,-2.1198878507
SRX2038374,-2.3774674271
SRX2038375,-0.0482644696
ERX530520,-0.0787303739
ERX530521,-0.4003651964
ERX530522,-0.6926277223
ERX530523,-0.4082700034
ERX530524,0.0787303739
ERX530525,-0.2243039437
ERX530526,-0.0682036005
ERX530527,-0.5355094335
ERX3212443,1.1800219641
ERX3212444,0.2645310319
ERX3212445,0.31112422840000004
ERX3212446,-0.2033169247
ERX3212447,0.5290691902
ERX3212448,0.8252888065
ERX3212449,0.0062293236
ERX3212450,0.0154873606
ERX3212451,-0.0217166842
ERX3212452,-0.5355342356
ERX3212453,-0.2729613849
ERX3212454,-0.0043229531000000005
SRX7478973,0.1320967948
SRX7478974,-0.059254004900000004
SRX7478975,-0.0728427899
SRX7478976,-0.5957554127
SRX7478977,0.0009879388000000001
SRX7478978,-0.0943849923
SRX7478979,-0.0363043606
SRX7478980,0.381085932
SRX7478981,0.1213101713
SRX7478982,0.082514608
SRX7478983,0.0878701645
SRX7478984,0.2766429232
ERX1521038,0.919966425
ERX1521039,1.4519417758
ERX1521040,0.9981088202
ERX1521041,1.3932604912
ERX1521042,0.28323142970000004
ERX1521043,-0.2546182328
ERX1521044,0.20409454600000002
ERX1521045,-0.20409454600000002
SRX621182,0.42882412870000003
SRX621183,0.38864109010000003
SRX621184,-3.4490624393
SRX621185,-3.5935024478
SRX621188,-3.5748546431
SRX621189,-3.5702079787
SRX621190,0.3249572543
SRX621191,-0.3249572543
SRX621192,-0.8191407461
SRX621193,-0.550766755
SRX6489436,-0.5289054585
SRX6489437,0.2037204686
SRX6489438,-0.5744252925000001
SRX6489439,-0.12257151070000001
SRX6489440,-0.35662796890000004
SRX6489441,0.47919947960000003
SRX6489442,0.11482315
SRX6489443,-0.19452189790000002
SRX6489444,0.61475081
SRX6489445,-0.2931037134
SRX6489446,-0.5206283657
SRX6489447,0.6048778017
SRX6489448,0.0292969168
SRX6489449,-0.059759285700000005
SRX6489450,1.0056917804
SRX6489451,-0.1528837418
SRX6489452,-0.2591755109
SRX6489453,0.493857676
SRX6489454,-0.25831010200000004
SRX6489455,-0.2510088943
SRX6489456,0.4821313773
SRX6489457,0.6740791081
SRX6489458,0.8634158511000001
SRX6489459,1.3943777439
SRX6489460,0.9126801894000001
SRX6489461,0.6756789135
SRX6489462,1.285917639
SRX6489463,0.9971572826
SRX6489464,0.5007901329000001
SRX6489465,1.6465281086
SRX6489466,0.7171732887000001
SRX6489467,1.5597870955
SRX6489468,1.7602233946
SRX6489469,1.5731563901999999
SRX6489470,0.6567461003
SRX6489471,1.7048097114
SRX6452027,0.5814424057
SRX6452029,-0.1256547556
SRX6452030,1.0009060344
SRX6452031,0.2685822269
SRX6452044,-0.1998403535
SRX6452045,0.9368656243000001
SRX6452046,0.5038752042
SRX6452047,1.4751204129
SRX6452048,0.1256547556
SRX6452059,1.287580532
SRX1828491,0.2467151772
SRX1828492,0.2265974496
SRX1828493,-0.2051800917
SRX1828494,0.5084052869
SRX1828495,0.48004432080000004
SRX1828496,-0.9335266501
SRX1828497,0.26978446170000003
SRX1828498,0.6639303258
SRX1828499,0.302253335
SRX1828500,0.2293084501
SRX1828501,0.11178810110000001
SRX1828502,0.3715900508
SRX1828503,0.0054287756000000005
SRX1828504,0.10677815
SRX1828505,0.4588374046
SRX1828506,0.39014564830000004
SRX1828507,-0.059052841200000004
SRX1828508,0.059052841200000004
SRX3796953,-0.1612631592
SRX3796954,0.1612631592
SRX3796955,0.7563754754
SRX3796956,1.2296963324
SRX3796957,2.5253493785
SRX3796958,2.48555229
SRX3796959,0.06784494170000001
SRX3796960,0.1193018148
SRX3796961,0.9107819404
SRX3796962,0.6066013579
SRX3796963,1.5498208344000002
SRX3796964,2.1012215103
SRX3796965,-2.3424071502
SRX3796966,-2.6161593265
SRX3796967,1.9707892610000002
SRX3796968,1.9637870937000002
SRX3796969,0.2495276343
SRX3796970,1.051501245
SRX3796971,-0.7247852718000001
SRX3796972,-0.762081945
SRX3796973,1.3225485229
SRX3796974,1.6634039664
SRX3796975,2.2471857248
SRX3796976,2.0710872767
SRX3796977,0.6455531279000001
SRX3796978,0.7249050418
SRX3796979,0.8231750893
SRX3796980,0.9227399761
SRX3796981,2.6075830617999998
SRX3796982,2.795024187
SRX3796983,-2.5709520778
SRX3796984,-2.5170817894
SRX3796985,1.7898762582
SRX3796986,1.9374916526
SRX3796987,-0.0454481786
SRX3796988,0.0471730043
SRX2568270,0.0227355189
SRX2568271,-0.6639152951
SRX2568272,0.1994224137
SRX2568273,0.20368960900000002
SRX2568274,0.1810896186
SRX2568275,-0.0227355189
SRX2568276,-0.3357543408
SRX2568277,-0.4677358137
SRX2568278,0.6322750322
SRX2568279,0.744492468
SRX3421856,-0.1201862369
SRX3421857,0.1201862369
SRX3421858,0.7179192663
SRX3421859,0.5061928699
SRX3421860,-0.3888456292
SRX3421861,-0.11252168580000001
SRX3421868,-0.8589017333000001
SRX3421869,-0.9149191877
SRX2606337,0.1251497621
SRX2606338,-0.1644668664
SRX2606339,-0.0301225734
SRX2606340,1.3648272835
SRX2606341,1.4293255163
SRX2606342,2.2868078566
SRX2606343,3.9665506048
SRX2606344,0.0995110483
SRX2606345,1.3503841422
SRX2606346,0.10284638160000001
SRX2606347,0.0605956637
SRX2606348,0.1459379499
SRX2606349,0.1969971919
SRX2606350,0.8853582309
SRX2606351,1.3080865336
SRX2606352,2.3141427734
SRX2606353,1.1701124928
SRX2606354,0.0810498201
SRX2606355,1.5076238405
SRX2606356,0.2897778538
SRX2606357,-0.1857454258
SRX2606358,-0.0698487116
SRX2606359,0.6803598397
SRX2606360,0.8028765039
SRX2606361,1.23850486
SRX2606362,2.5651847965
SRX2606363,2.7600605591000003
SRX2606364,0.2516990252
SRX2606365,1.4127052405
SRX2606366,0.3194739616
SRX3648427,0.8126534477
SRX3648428,0.6279109024
SRX3648429,0.45568533720000004
SRX3648430,0.9633806179000001
SRX3648431,1.0744693019
SRX3648432,0.5554172352
SRX3648433,0.3196831672
SRX3648434,-0.035811049500000004
SRX3648435,-0.6842449964
SRX3648436,-1.9279463285
SRX3648437,-2.0144798427
SRX3648438,-1.7313756814999999
SRX3648439,0.2750905738
SRX3648440,0.0560980347
SRX3648441,-0.9715617114
SRX3648442,-1.004721428
SRX3648443,-1.0982876105
SRX3648444,-1.3028221489
SRX3648445,1.0457182857
SRX3648446,0.9856478379
SRX3648447,0.6783789152
SRX3648448,0.2239350316
SRX3648449,0.21020322560000002
SRX3648450,0.3445061619
SRX3648451,0.2933613995
SRX3648452,-0.328502163
SRX3648453,-0.7435036556
SRX3648454,-1.3093100323
SRX3648455,-1.6384498349
SRX3648456,-1.5600690625
SRX3648457,0.9383934730000001
SRX3648458,0.6119882223
SRX3648459,-0.2319798532
SRX3648460,0.5222825182
SRX3648461,0.0832397684
SRX3648462,-0.676194932
SRX3648463,0.1862849888
SRX3648464,-0.0827001946
SRX3648465,-0.6661053144
SRX3648466,0.21694058570000002
SRX3648467,0.0214309716
SRX3648468,-0.4661949937
SRX3648469,0.0071545028
SRX3648470,0.1239240979
SRX3648471,-0.3731418596
SRX3648472,5.4684474794
SRX3648473,5.1012696471
SRX3648475,0.5863952537
SRX3648476,0.1636013804
SRX3648477,-0.780032037
SRX3648478,2.1494431183
SRX3648479,1.8684890948000001
SRX3648480,1.8407021036
SRX3648481,-0.048299066700000004
SRX3648482,-0.2694169667
SRX3648483,-0.3722207363
SRX1429221,-0.1337877896
