,PA3127
ERX2813658,0.508526304
Paeru_0017,-0.465421648
Paeru_0018,-0.600900477
Paeru_0019,-0.472283412
Paeru_0020,-0.47522337400000003
Paeru_0033,0.157363314
Paeru_0034,0.33787770100000003
Paeru_0035,0.19690225600000003
Paeru_0036,0.099438709
Paeru_0037,0.23948866700000002
Paeru_0038,0.12452467700000001
Paeru_0039,-0.32156655100000003
Paeru_0040,-0.5393490750000001
Paeru_0041,-0.23975272900000003
Paeru_0042,0.137848675
Paeru_0043,-0.009421484
Paeru_0044,-1.6212722
Paeru_0045,-1.232883806
Paeru_0046,0.493600847
Paeru_0047,0.253347581
Paeru_0048,0.004668796
Paeru_0049,-0.20695986900000002
Paeru_0050,0.528630111
Paeru_0051,0.33694729700000003
Paeru_0052,-1.066998104
Paeru_0053,-0.584200493
Paeru_0056,-0.317875198
Paeru_0057,-0.390536353
Paeru_0058,-0.29898236100000003
Paeru_0059,-0.29917925700000003
Paeru_0060,-0.034473274000000005
Paeru_0061,-0.041632285000000005
Paeru_0062,-0.10352293900000001
Paeru_0063,0.466588563
Paeru_0064,0.480090811
Paeru_0065,0.55738917
Paeru_0066,0.539492176
Paeru_0068,-0.570600836
Paeru_0069,0.330490673
Paeru_0070,0.250264017
Paeru_0071,0.023435746
Paeru_0072,0.079199315
Paeru_0073,-0.057641894000000006
Paeru_0074,0.044507376
Paeru_0075,-0.214756051
Paeru_0077,-0.688730343
Paeru_0106,-0.105478467
Paeru_0107,-0.011173567
Paeru_0111,0.161759914
Paeru_0112,-0.090951812
Paeru_0131,0.330559074
Paeru_0132,0.17637933900000002
Paeru_0133,0.095608781
Paeru_0134,0.08923716400000001
Paeru_0135,-0.019239832000000002
Paeru_0136,-0.030070994
Paeru_0137,-0.025983444
Paeru_0138,0.194061592
Paeru_0161,-0.24395555700000002
Paeru_0162,-0.038450125
Paeru_0166,-0.165178039
Paeru_0167,0.162658206
Paeru_0220,-0.178951301
Paeru_0221,0.014439198
Paeru_0258,-0.288382638
Paeru_0259,-0.341369246
Paeru_0260,0.041168764000000004
Paeru_0261,0.778928277
Paeru_0262,1.6136891740000001
Paeru_0263,1.492692669
Paeru_0264,0.16728184100000001
Paeru_0265,0.8846969520000001
Paeru_0266,1.403815904
Paeru_0267,0.556278579
Paeru_0268,0.88598065
Paeru_0269,0.97053765
Paeru_0270,0.41452430100000004
Paeru_0271,0.8147449170000001
Paeru_0282,0.9224379530000001
Paeru_0283,1.294801512
Paeru_0284,0.210475182
Paeru_0285,-0.05556105
Paeru_0286,-0.0013726040000000001
Paeru_0287,-0.788117193
SRX6923929,0.850442977
SRX6923930,0.794111644
SRX6923932,1.354588222
SRX6923933,-0.36871443400000004
SRX6923934,0.062876182
SRX6923935,0.30583825200000003
SRX7940213,0.049596163000000006
SRX7940214,-0.15127969500000002
SRX7940215,0.101683533
SRX7940216,-1.716834626
SRX7940217,-1.459793855
SRX3169722,-0.174795993
SRX3169723,-0.604901259
SRX3169725,0.174670391
SRX3169726,0.081563365
SRX3169728,-0.256233755
SRX6853212,0.469391349
SRX6853213,-0.469391349
SRX6853214,0.39192941000000003
SRX6853215,0.44693545300000004
ERX541575,0.014162775
ERX541576,-0.402756174
ERX541577,0.109620015
ERX541578,-0.65394187
ERX541585,0.026143613000000003
ERX541586,-0.550809483
ERX541587,-0.143625729
ERX541588,0.143625729
ERX541593,-0.631632085
ERX541594,-0.173391485
ERX541595,0.420290855
ERX541596,0.23985316
SRX3324112,0.006404014
SRX3324113,-0.006404014
SRX3324116,0.01639472
SRX3324117,0.622164281
SRX7058493,0.0009229440000000001
SRX7058498,0.53851131
SRX7058499,0.68531551
SRX7058500,-0.175828271
SRX7058501,-0.23505941100000002
SRX7058502,-0.36065497500000004
SRX7058503,-0.101627829
SRX7058504,-0.039646582
SRX7058505,0.180053908
SRX7058506,0.030152605000000002
SRX7058508,-0.099461036
SRX7058510,0.011898457000000001
SRX7058511,0.02682518
SRX7058512,-0.17150853700000002
SRX7058513,-0.366728416
SRX7058514,-0.24480852900000002
SRX7058515,-0.09152750300000001
SRX6874325,-0.271699681
SRX6874326,-0.10086125600000001
SRX6874327,0.030066276000000003
SRX6874328,0.22236698500000002
SRX6874329,0.120127674
SRX6874330,0.035879232000000004
SRX6874331,-0.054854588
SRX6874332,-0.00837544
SRX6874333,0.41831662500000005
SRX6874334,0.381371562
SRX2255950,0.00467504
SRX2255951,0.274405824
SRX2255954,-0.03653914
SRX2255955,0.03653914
