,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0409758679,0.2407643211512323,3.0,72.0,-1.2221217651,79.0,-1.13304213,110.0,-0.7677637086,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1030923771666667,0.199919555088789,3.0,73.0,0.9512508929000001,76.0,1.3295984813000001,109.0,1.0284277573,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1359441381666666,0.2522984856287223,3.0,77.0,-1.3785891601,78.0,-0.8749897152,86.0,-1.1542535392,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.26310733655,0.47913573107230384,2.0,80.0,-1.6019074611000002,95.0,-0.9243072120000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.24521221385,0.205857770032611,2.0,81.0,-1.3907756390000001,82.0,-1.0996487887,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11040240796666667,0.5008678289175985,3.0,83.0,0.44472393320000003,84.0,-0.5284812042,85.0,-0.24744995290000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.14773525653333333,1.0538141665937422,3.0,87.0,-1.3475223771,100.0,0.27635316530000004,101.0,0.6279634422,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5756808244516214,3.0,88.0,-0.5005071586000001,89.0,0.6291042752,90.0,-0.1285971166,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0180449064333332,0.37920021868686044,3.0,91.0,-1.4554715351,92.0,-0.7824122466000001,93.0,-0.8162509376,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5841117497,0.37131248253132837,3.0,94.0,0.20906373820000002,119.0,0.9515724151,120.0,0.5916990958,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.18071875565,0.5056954644812885,2.0,96.0,-1.5382994478,97.0,-0.8231380635000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9151319841,0.344716165999562,3.0,98.0,-0.8951863925,99.0,-1.2693878976000001,105.0,-0.5808216622,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0718690000666669,0.6158164366428153,3.0,102.0,-0.6273972898,103.0,-0.8134141462000001,104.0,-1.7747955642000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3832020678999999,0.5459866383792963,3.0,108.0,-0.9417294575,111.0,-1.9937176183,112.0,-1.2141591279,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.47247220666666667,0.531328558652658,3.0,113.0,0.6775474452,114.0,0.8707021454,115.0,-0.13083297060000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8716283492333333,0.3327659919980618,3.0,116.0,-0.49854301850000005,117.0,-1.1377870144,118.0,-0.9785550148000001,,
43,OPG__del_opgGH,0.32185451843333335,0.08789704327663589,3.0,121.0,0.413693778,122.0,0.23851760630000002,123.0,0.313352171,,
44,OPG__del_opgGH_pBK16,0.010734608766666662,0.09360320510897203,3.0,124.0,-0.054978785200000005,125.0,-0.030724724800000002,126.0,0.1179073363,,
45,OPG__WT,-2.3129646346357427e-18,0.06474436722027786,3.0,127.0,0.028085488800000002,128.0,-0.07404472000000001,129.0,0.0459592312,,
46,PinT__pinT+_1h,0.0,0.1584853423579811,2.0,130.0,0.1120660603,131.0,-0.1120660603,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07095696618304859,3.0,132.0,0.0803908659,133.0,-0.053902094000000005,134.0,-0.026488772,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2532668117,0.1820789823663387,3.0,135.0,-0.4631819694,136.0,-0.1585305706,137.0,-0.1380878951,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.18028737422071864,3.0,138.0,0.009378521,139.0,0.17541506980000002,140.0,-0.1847935909,,
50,dephostatin__LB_Dephostatin,0.2640703566,0.13427324523898773,3.0,141.0,0.14947649570000002,142.0,0.4118133465,143.0,0.2309212276,,
51,dephostatin__LPM_DMSO,0.6618058852500001,0.243835190861383,2.0,144.0,0.8342234022,145.0,0.48938836830000004,,,,
52,dephostatin__LPM_Dephostatin,1.0462216993666666,0.5917667988914823,3.0,146.0,1.2731184836,147.0,0.3745830787,148.0,1.4909635358,,
53,efflux_inhibition__Chlorpromazine,1.2804034367750001,0.33777507840652043,4.0,149.0,0.8060067268000001,150.0,1.5663297661,151.0,1.2805393063000001,157.0,1.4687379479
54,efflux_inhibition__PABN,0.18694421906666667,0.718142217746749,3.0,152.0,-0.5496080286,153.0,0.8851390219,158.0,0.2253016639,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6237701875539434,3.0,154.0,-0.7180230628000001,155.0,0.3098037287,156.0,0.4082193341,,
56,fis_regulatory_network__GX_EE,0.2148197556,0.12601923340414325,2.0,159.0,0.3039288101,160.0,0.12571070110000002,,,,
57,fis_regulatory_network__GX_TS,0.31082629835,0.018960720228848885,2.0,161.0,0.2974190445,162.0,0.3242335522,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31593802752835226,2.0,163.0,-0.2234019217,164.0,0.2234019217,,,,
59,fis_regulatory_network__WT_TS,0.4197111773,0.08984781109494004,2.0,165.0,0.48324317380000004,166.0,0.3561791808,,,,
60,fis_regulatory_network__OX_EE,-0.59871168415,0.10287481507097714,2.0,167.0,-0.6714551635,168.0,-0.5259682048000001,,,,
61,fis_regulatory_network__OX_TS,-0.022574741650000008,1.0605860189766028,2.0,169.0,-0.7725223077000001,170.0,0.7273728244000001,,,,
62,persisters__rep,0.0,0.1653691613645419,2.0,171.0,0.1169336554,172.0,-0.1169336554,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03413059801166441,2.0,173.0,-0.0241339773,174.0,0.0241339773,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10082645355,0.06695187758001475,2.0,175.0,-0.053484326900000004,176.0,-0.1481685802,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1405833955,0.15790702150053748,2.0,177.0,-0.0289262698,178.0,-0.2522405212,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0396945574,0.3218417708957792,3.0,179.0,-0.4107835649,180.0,0.1632233996,181.0,0.1284764931,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5274865241000002,0.05363744482672407,3.0,182.0,1.5187244845999999,183.0,1.5849655239,184.0,1.4787695638,,
68,proQ_virulence__dhfq_LB,-0.14978174643333333,0.139225087334816,3.0,185.0,-0.23024476100000002,186.0,0.0109815094,187.0,-0.23008198770000002,,
69,proQ_virulence__dhfq_SPI-2,0.26725123996666666,0.06854883450301975,3.0,188.0,0.3373357446,189.0,0.2640690625,190.0,0.2003489128,,
70,proQ_virulence__dproQ_LB,0.35841454303333337,0.4330006586785968,3.0,191.0,0.6915386640000001,192.0,0.5147469087000001,193.0,-0.13104194360000002,,
71,proQ_virulence__dproQ_SPI-2,1.7516176689333334,0.0316141870732641,3.0,194.0,1.7437502445000002,195.0,1.7864226388,196.0,1.7246801235,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.35492060233314127,3.0,197.0,-0.0044923232,198.0,0.35714544060000003,199.0,-0.3526531174,,
73,proQ_virulence__WT_SPI-2,0.9664614032333333,0.03671515241700333,3.0,200.0,0.9840370372,201.0,0.9242621326,202.0,0.9910850399000001,,
74,rcsB__del_rcsB_S207C,-0.3772963375,0.04295983747889691,2.0,203.0,-0.4076735299,211.0,-0.3469191451,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.0885406719227399,3.0,204.0,0.0702476831,212.0,-0.09945422200000001,218.0,0.029206538900000002,,
76,rcsB__del_rcsB,-0.3038672846,0.08123523862069394,2.0,205.0,-0.2464252965,213.0,-0.3613092727,,,,
77,rcsB__del_rcsB_H12A,-0.2536183506,0.36569131774164,3.0,206.0,-0.2035767366,214.0,-0.6417534888,219.0,0.08447517360000001,,
78,rcsB__del_rcsB_D56A,-0.19963276463333335,0.13443679279085982,3.0,207.0,-0.24668829390000002,215.0,-0.3042166081,220.0,-0.0479933919,,
79,rcsB__del_rcsB_M88A,-0.2211540026,0.06330317936548106,2.0,208.0,-0.26591611,221.0,-0.1763918952,,,,
80,rcsB__del_rcsB_H77A,-0.018201361199999988,0.4093552276639328,3.0,209.0,-0.4250155424,216.0,-0.023236993900000003,222.0,0.39364845270000004,,
81,rcsB__del_rcsB_L108A,-0.10092536083333332,0.14171348295399197,3.0,210.0,0.031639064700000004,217.0,-0.2502901594,223.0,-0.08412498780000001,,
82,ribodepletion__RiboZero,0.0,0.006373811028140856,2.0,224.0,-0.004506965,225.0,0.004506965,,,,
83,single_carbon_source__mucic,0.0,0.13953959165040059,2.0,226.0,-0.09866939150000001,227.0,0.09866939150000001,,,,
84,single_carbon_source__tartarate,-0.17218099375,0.17117620912486697,2.0,228.0,-0.051141135500000004,229.0,-0.29322085200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3307606529295227,3.0,230.0,-0.191187335,231.0,-0.1907420825,232.0,0.38192941750000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2512097341333333,0.10505852653368136,3.0,233.0,-0.2624143165,234.0,-0.3502168928,235.0,-0.1409979931,,
87,yedF__WT,0.0,0.035610223759623374,2.0,236.0,0.0251802307,237.0,-0.0251802307,,,,
88,yedF__del_yedF,0.4162119263333333,0.2568755546161373,3.0,238.0,0.5823242118,239.0,0.5459704495000001,240.0,0.1203411177,,
89,14028S_paratyphiA__37C_stationary,-0.66918536875,0.007180839987815694,2.0,241.0,-0.6641077481000001,245.0,-0.6742629894000001,,,,
90,14028S_paratyphiA__42C_log,-0.31407645805000006,0.07831784325002818,2.0,242.0,-0.36945553610000004,244.0,-0.25869738000000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02207339487511189,2.0,243.0,-0.015608247200000001,246.0,0.015608247200000001,,,,
92,7TF__hilC,-0.8505508643,0.14712963666594137,2.0,247.0,-0.9545872281000001,260.0,-0.7465145005,,,,
93,7TF__del_hilD,0.15526825805,0.030109879605839995,2.0,248.0,0.13397735800000002,262.0,0.1765591581,,,,
94,7TF__WT,0.0,0.027120248679547508,4.0,249.0,0.0017481130000000001,251.0,-0.0285569861,261.0,-0.009273840200000001,268.0,0.0360827133
95,7TF__hilD,-0.8686637638000001,0.09553676473960705,2.0,250.0,-0.8011090696000001,257.0,-0.936218458,,,,
96,7TF__del_sprB,-0.019589343850000003,0.11998077179748878,2.0,252.0,0.0652498735,267.0,-0.1044285612,,,,
97,7TF__del_rtsB,-0.13530627445,0.2722065909578946,2.0,253.0,0.0571728519,259.0,-0.3277854008,,,,
98,7TF__rtsA,-0.1284511218,0.3049489330849912,2.0,254.0,-0.3440825803,263.0,0.0871803367,,,,
99,7TF__del_invF,-0.004634241600000005,0.09968820279408891,2.0,255.0,-0.07512444580000001,258.0,0.0658559626,,,,
100,7TF__sprB,-0.4669088497,0.029511002517871223,2.0,256.0,-0.4460414197,266.0,-0.48777627970000004,,,,
101,7TF__invF,-0.7665037754,0.49654503865855415,2.0,264.0,-0.4153934114,265.0,-1.1176141394,,,,
102,MMC__del_rtcB_No treatment,-0.6402619946,0.21352741929430977,3.0,269.0,-0.43841009000000003,283.0,-0.6185673318,288.0,-0.863808562,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.40012440979472286,3.0,270.0,-0.3481089432,271.0,0.43714127490000004,274.0,-0.0890323316,,
104,MMC__del_rtcR_No_treatment,-0.06541389449999999,0.5366769472401429,2.0,272.0,0.31407401420000003,281.0,-0.4449018032,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1816888515333333,0.8799373386926573,3.0,273.0,-1.6974915146,277.0,-1.6819104847,278.0,-0.16566455530000002,,
106,MMC__del_rtcB_3mM_MMC,-2.2748347177666663,0.19999775463504008,3.0,275.0,-2.480537614,276.0,-2.0810776003,280.0,-2.262888939,,
107,MMC__del_rsr_No_treatment,0.28223898523333335,0.7648614588241706,3.0,279.0,1.1429667962,287.0,0.0232628791,289.0,-0.3195127196,,
108,MMC__del_rsr_3mM_MMC,-1.9519663944499999,0.3084960975539715,2.0,282.0,-2.170106077,285.0,-1.7338267119,,,,
109,MMC__WT_3mM_MMC,-1.9997055451499999,0.09036227575526962,2.0,284.0,-2.0636013231,286.0,-1.9358097672,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.31868243953808745,3.0,290.0,-0.1643250214,291.0,0.367305392,292.0,-0.2029803707,,
111,araC__delta_araC_LB,-0.09701946040000001,0.010992828957115201,2.0,293.0,-0.1047925643,296.0,-0.0892463565,,,,
112,araC__WT_LB,0.0,0.2568846535387401,2.0,294.0,-0.1816448805,295.0,0.1816448805,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4920821922,,1.0,298.0,0.4920821922,,,,,,
115,csgD__WT_aggregate_TP2,0.49725136700000006,,1.0,299.0,0.49725136700000006,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.38395751370000003,,1.0,300.0,0.38395751370000003,,,,,,
117,csgD__WT_planktonic_TP3,0.7616562612000001,,1.0,301.0,0.7616562612000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9858983623,,1.0,302.0,0.9858983623,,,,,,
119,csgD__WT_planktonic_TP2,0.1435229815,,1.0,303.0,0.1435229815,,,,,,
120,csgD__WT_aggregate_TP3,0.7127140165,,1.0,304.0,0.7127140165,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0493774489,,1.0,305.0,-0.0493774489,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0169208516,,1.0,306.0,1.0169208516,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3963913498,,1.0,307.0,0.3963913498,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2843872884,,1.0,308.0,0.2843872884,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6296650461000001,,1.0,309.0,0.6296650461000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4998406869,,1.0,310.0,0.4998406869,,,,,,
127,csgD__WT_aggregate_TP4,-0.010138004800000001,,1.0,311.0,-0.010138004800000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4108717886,,1.0,312.0,0.4108717886,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5373511723000001,,1.0,313.0,0.5373511723000001,,,,,,
130,csrA__10min_LB_csrA,-1.8082056944,0.022157328308617354,2.0,314.0,-1.7925380973,345.0,-1.8238732915,,,,
131,csrA__10min_LB_WT,-1.4502831791,0.07014772495430796,2.0,315.0,-1.4006812471,338.0,-1.4998851111,,,,
132,csrA__02.5min_LB_csrA,-0.014409742500000003,0.10994119186574558,2.0,316.0,-0.0921499048,344.0,0.0633304198,,,,
133,csrA__05min_mLPM_WT,-0.9535574769,0.1136542732133665,2.0,317.0,-1.0339231842,332.0,-0.8731917696,,,,
134,csrA__15min_mLPM_csrA,-0.88055035475,0.11109572718024235,2.0,318.0,-0.9591068968,336.0,-0.8019938127,,,,
135,csrA__05min_LB_WT,-0.4052056916,0.12366998058378069,2.0,319.0,-0.4926535735,331.0,-0.3177578097,,,,
136,csrA__02.5min_LB_WT,0.08450538055000001,0.06867515337430885,2.0,320.0,0.1330660472,333.0,0.0359447139,,,,
137,csrA__00min_LB_WT,0.0,0.05532150410770833,2.0,321.0,-0.0391182107,339.0,0.0391182107,,,,
138,csrA__15min_LB_WT,-1.9170503432500001,0.16334405258592571,2.0,322.0,-1.801548656,329.0,-2.0325520305,,,,
139,csrA__00min_mLPM_WT,0.4971444774,0.17693159354243818,2.0,323.0,0.622254007,327.0,0.3720349478,,,,
140,csrA__15min_LB_csrA,-2.26555413945,0.07266653568754905,2.0,324.0,-2.3169371396000003,326.0,-2.2141711393,,,,
141,csrA__15min_mLPM_WT,-0.6625320992,0.17741757587091103,2.0,325.0,-0.5370789282,330.0,-0.7879852702,,,,
142,csrA__00min_LB_csrA,0.0942648565,0.03257232063501271,2.0,328.0,0.1172969653,335.0,0.0712327477,,,,
143,csrA__05min_mLPM_csrA,-0.49455720745,0.044400336675200436,2.0,334.0,-0.4631614283,337.0,-0.5259529866,,,,
144,csrA__05min_LB_csrA,-0.9751711779000001,0.5235060127394554,2.0,340.0,-0.6049965263,343.0,-1.3453458295,,,,
145,csrA__10min_mLPM_csrA,-1.0622652083,0.047249165174086796,2.0,341.0,-1.0956754134,342.0,-1.0288550032,,,,
146,flagellum__ΔSTM14_1829 ,0.9165134613666668,0.06744943651780397,3.0,346.0,0.8388699351000001,347.0,0.9606303740000001,350.0,0.9500400750000001,,
147,flagellum__WT,-4.625929269271485e-18,0.10722712059838146,3.0,348.0,-0.044249438200000005,349.0,-0.07802090390000001,351.0,0.1222703421,,
148,fliA__del_rpoF,-0.2847654643,0.2129477460919373,2.0,352.0,-0.134188669,354.0,-0.4353422596,,,,
149,fliA__WT,0.0,0.3039779276891048,2.0,353.0,0.21494485400000002,355.0,-0.21494485400000002,,,,
150,mgtC__empty_pUH21,0.0,0.21000211813952982,2.0,356.0,0.1484939218,358.0,-0.1484939218,,,,
151,mgtC__pUH_mgtC,0.42094551700000005,0.04338708553822548,2.0,357.0,0.3902662146,359.0,0.45162481940000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08218321680140828,2.0,360.0,0.0581123099,362.0,-0.0581123099,,,,
153,mgtCBR__mgtC_pBAD113,0.43737141820000003,0.08194082342524465,2.0,361.0,0.3794305063,363.0,0.49531233010000003,,,,
154,novobiocin__100_Novobiocin_60min,0.5780307490333333,0.11625541337005338,3.0,364.0,0.6777643931,368.0,0.4503486244,380.0,0.6059792296000001,,
155,novobiocin__500_Novobiocin_60min,0.2720413018,0.20924619545513276,3.0,365.0,0.1615193722,374.0,0.14123064700000001,378.0,0.5133738862,,
156,novobiocin__0_Novobiocin_60min,1.0526611097,0.11749053495993271,3.0,366.0,1.1830169627,372.0,1.0200337515,375.0,0.9549326149,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04763204964070618,3.0,367.0,0.0467370919,379.0,0.0017421158,383.0,-0.0484792077,,
158,novobiocin__0_Novobiocin_10min,0.5122052367333333,0.09224692044467887,3.0,369.0,0.5985891913,373.0,0.5229841185,385.0,0.4150424004,,
159,novobiocin__500_Novobiocin_20min,-0.05133922026666667,0.19863041740761953,3.0,370.0,0.16597096050000001,381.0,-0.0964627695,384.0,-0.2235258518,,
160,novobiocin__0_Novobiocin_20min,0.7086244891,0.14869041423397855,3.0,371.0,0.6549314261,377.0,0.8767035612,386.0,0.59423848,,
161,novobiocin__500_Novobiocin_10min,-0.17084234805000004,0.5012694174071136,2.0,376.0,0.1836086562,382.0,-0.5252933523000001,,,,
162,starvation__Glucose_6h,0.0,0.1192409954809299,2.0,387.0,0.0843161165,396.0,-0.0843161165,,,,
163,starvation__Low_3d,-1.6175318681,0.24087337193145328,2.0,388.0,-1.4472086734,389.0,-1.7878550628,,,,
164,starvation__Glucose_24h,-1.50753160185,0.21443044089545868,2.0,390.0,-1.355906383,398.0,-1.6591568207,,,,
165,starvation__High_4d,-0.9107412032000001,0.04828178870341386,2.0,391.0,-0.8766008230000001,393.0,-0.9448815834000001,,,,
166,starvation__High_4h,-0.1394556981,0.22334956417047103,2.0,392.0,-0.2973876895,394.0,0.018476293300000002,,,,
167,starvation__Low_24h,-0.7206379321999999,0.494770852165964,2.0,395.0,-1.0704937569,397.0,-0.3707821075,,,,
168,18_mutants__phoB/R_InSPI2,-0.1855734084,,1.0,399.0,-0.1855734084,,,,,,
169,18_mutants__hfq_ESP,0.5644198956,,1.0,400.0,0.5644198956,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6469222454,,1.0,401.0,0.6469222454,,,,,,
171,18_mutants__dam_MEP,-0.6049564798,,1.0,402.0,-0.6049564798,,,,,,
172,18_mutants__WT_IEP,-0.34813837470000003,,1.0,403.0,-0.34813837470000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4472460098,,1.0,404.0,0.4472460098,,,,,,
174,18_mutants__WT_InSPI2,0.024719468300000002,,1.0,405.0,0.024719468300000002,,,,,,
175,18_mutants__hilC_IEP,0.7972148285,,1.0,406.0,0.7972148285,,,,,,
176,18_mutants__fliZ_ESP,-0.2603088169,,1.0,407.0,-0.2603088169,,,,,,
177,18_mutants__hilD_InSPI2,0.1295838095,,1.0,408.0,0.1295838095,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23688203840000002,,1.0,409.0,0.23688203840000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.1437265626,,1.0,410.0,0.1437265626,,,,,,
180,18_mutants__fur_ESP,-0.523019796,,1.0,411.0,-0.523019796,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3357037896,,1.0,413.0,-0.3357037896,,,,,,
183,18_mutants__hilE_IEP,-0.847693715,,1.0,414.0,-0.847693715,,,,,,
184,18_mutants__slyA_InSPI2,-0.2122242833,,1.0,415.0,-0.2122242833,,,,,,
185,18_mutants__ssrA_InSPI2,0.1416001145,,1.0,416.0,0.1416001145,,,,,,
186,18_mutants__WT_lnSPI2,-0.16397041610000002,,1.0,417.0,-0.16397041610000002,,,,,,
187,18_mutants__hilA_IEP,-0.4448490829,,1.0,418.0,-0.4448490829,,,,,,
188,Infection_conditions__pH3_shock,-0.1610348549,,1.0,419.0,-0.1610348549,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2420720123,,1.0,420.0,2.2420720123,,,,,,
190,Infection_conditions__MEP,0.03326467363333333,0.02388183311295656,3.0,421.0,0.0475348316,423.0,0.0465651983,427.0,0.005693991000000001,,
191,Infection_conditions__Oxygen_shock,-0.45902955110000004,,1.0,422.0,-0.45902955110000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8148763075000001,,1.0,424.0,-0.8148763075000001,,,,,,
193,Infection_conditions__Bile_shock,0.3486664409,,1.0,425.0,0.3486664409,,,,,,
194,Infection_conditions__LowFe2+_shock,1.4613701584,,1.0,426.0,1.4613701584,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7884054392000001,,1.0,428.0,-0.7884054392000001,,,,,,
196,Infection_conditions__ESP,-0.6068638978333333,0.0403755736298296,3.0,429.0,-0.6528329190000001,435.0,-0.5771470945,437.0,-0.59061168,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4341645857,,1.0,430.0,-1.4341645857,,,,,,
198,Infection_conditions__LEP,-1.1090444489,,1.0,431.0,-1.1090444489,,,,,,
199,Infection_conditions__Temp20,-0.2647332405,,1.0,432.0,-0.2647332405,,,,,,
200,Infection_conditions__25C,-0.9570786139,,1.0,433.0,-0.9570786139,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3991093959,,1.0,434.0,-0.3991093959,,,,,,
202,Infection_conditions__EEP,-0.3293117624,,1.0,436.0,-0.3293117624,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1359921148,,1.0,438.0,-1.1359921148,,,,,,
204,Infection_conditions__NaCl_shock,0.36875601750000003,,1.0,439.0,0.36875601750000003,,,,,,
