,STM0772
SRX1470895,0.1120660603
SRX1470896,-0.1120660603
SRX2409106,0.0803908659
SRX2409107,-0.053902094000000005
SRX2409108,-0.026488772
SRX2409109,-0.4631819694
SRX2409110,-0.1585305706
SRX2409111,-0.1380878951
SRX7973255,0.009378521
SRX7973256,0.17541506980000002
SRX7973257,-0.1847935909
SRX7973258,0.14947649570000002
SRX7973259,0.4118133465
SRX7973260,0.2309212276
SRX7973261,0.8342234022
SRX7973262,0.48938836830000004
SRX7973264,1.2731184836
SRX7973265,0.3745830787
SRX7973266,1.4909635358
ERX3475890,0.8060067268000001
ERX3475891,1.5663297661
ERX3475892,1.2805393063000001
ERX3475894,-0.5496080286
ERX3475895,0.8851390219
ERX3475896,-0.7180230628000001
ERX3475897,0.3098037287
ERX3475899,0.4082193341
ERX3475900,1.4687379479
ERX3475901,0.2253016639
SRX8524961,0.3039288101
SRX8524962,0.12571070110000002
SRX8524963,0.2974190445
SRX8524964,0.3242335522
SRX8524965,-0.2234019217
SRX8524966,0.2234019217
SRX8524967,0.48324317380000004
SRX8524968,0.3561791808
SRX8524969,-0.6714551635
SRX8524970,-0.5259682048000001
SRX8524971,-0.7725223077000001
SRX8524972,0.7273728244000001
SRX3266937,0.1169336554
SRX3266939,-0.1169336554
SRX4401053,-0.0241339773
SRX4401054,0.0241339773
SRX4401055,-0.053484326900000004
SRX4401056,-0.1481685802
SRX4401057,-0.0289262698
SRX4401058,-0.2522405212
SRX4401081,-0.4107835649
SRX4401082,0.1632233996
SRX4401083,0.1284764931
SRX4401084,1.5187244845999999
SRX4401085,1.5849655239
SRX4401086,1.4787695638
SRX4401087,-0.23024476100000002
SRX4401088,0.0109815094
SRX4401089,-0.23008198770000002
SRX4401090,0.3373357446
SRX4401091,0.2640690625
SRX4401092,0.2003489128
SRX4401093,0.6915386640000001
SRX4401094,0.5147469087000001
SRX4401095,-0.13104194360000002
SRX4401096,1.7437502445000002
SRX4401097,1.7864226388
SRX4401098,1.7246801235
SRX4401099,-0.0044923232
SRX4401100,0.35714544060000003
SRX4401101,-0.3526531174
SRX4401102,0.9840370372
SRX4401103,0.9242621326
SRX4401104,0.9910850399000001
SRX8757611,-0.4076735299
SRX8757612,0.0702476831
SRX8757613,-0.2464252965
SRX8757614,-0.2035767366
SRX8757615,-0.24668829390000002
SRX8757616,-0.26591611
SRX8757617,-0.4250155424
SRX8757618,0.031639064700000004
SRX8757619,-0.3469191451
SRX8757620,-0.09945422200000001
SRX8757621,-0.3613092727
SRX8757622,-0.6417534888
SRX8757623,-0.3042166081
SRX8757625,-0.023236993900000003
SRX8757626,-0.2502901594
SRX8757628,0.029206538900000002
SRX8757630,0.08447517360000001
SRX8757631,-0.0479933919
SRX8757632,-0.1763918952
SRX8757633,0.39364845270000004
SRX8757634,-0.08412498780000001
SRX6054568,-0.004506965
SRX6054569,0.004506965
ERX540771,-0.09866939150000001
ERX540772,0.09866939150000001
ERX540773,-0.051141135500000004
ERX540774,-0.29322085200000003
SRX4702827,-0.191187335
SRX4702828,-0.1907420825
SRX4702829,0.38192941750000003
SRX4702830,-0.2624143165
SRX4702831,-0.3502168928
SRX4702832,-0.1409979931
SRX2993586,0.0251802307
SRX2993587,-0.0251802307
SRX2993588,0.5823242118
SRX2993589,0.5459704495000001
SRX2993590,0.1203411177
SRX1462169,-0.6641077481000001
SRX1462104,-0.36945553610000004
SRX1462103,-0.015608247200000001
SRX1462105,-0.25869738000000003
SRX1462171,-0.6742629894000001
SRX1462102,0.015608247200000001
ERX1045682,-0.9545872281000001
ERX1045674,0.13397735800000002
ERX1045681,0.0017481130000000001
ERX1045662,-0.8011090696000001
ERX1045684,-0.0285569861
ERX1045660,0.0652498735
ERX1045664,0.0571728519
ERX1045670,-0.3440825803
ERX1045667,-0.07512444580000001
ERX1045675,-0.4460414197
ERX1045673,-0.936218458
ERX1045677,0.0658559626
ERX1045679,-0.3277854008
ERX1045659,-0.7465145005
ERX1045663,-0.009273840200000001
ERX1045668,0.1765591581
ERX1045689,0.0871803367
ERX1045685,-0.4153934114
ERX1045683,-1.1176141394
ERX1045680,-0.48777627970000004
ERX1045666,-0.1044285612
ERX1045658,0.0360827133
SRX1816875,-0.43841009000000003
SRX1816859,-0.3481089432
SRX1816857,0.43714127490000004
SRX1816863,0.31407401420000003
SRX1816867,-1.6974915146
SRX1816858,-0.0890323316
SRX1816879,-2.480537614
SRX1816878,-2.0810776003
SRX1816868,-1.6819104847
SRX1816866,-0.16566455530000002
SRX1816870,1.1429667962
SRX1816880,-2.262888939
SRX1816864,-0.4449018032
SRX1816874,-2.170106077
SRX1816877,-0.6185673318
SRX1816861,-2.0636013231
SRX1816872,-1.7338267119
SRX1816862,-1.9358097672
SRX1816871,0.0232628791
SRX1816876,-0.863808562
SRX1816869,-0.3195127196
SRX8370456,-0.1643250214
SRX8370458,0.367305392
SRX8370457,-0.2029803707
ERX321085,-0.1047925643
ERX321083,-0.1816448805
ERX321086,0.1816448805
ERX321081,-0.0892463565
SRX974437,0.0
SRX976478,0.4920821922
SRX976341,0.49725136700000006
SRX976476,0.38395751370000003
SRX976336,0.7616562612000001
SRX976480,0.9858983623
SRX976335,0.1435229815
SRX976343,0.7127140165
SRX976468,-0.0493774489
SRX976471,1.0169208516
SRX976474,0.3963913498
SRX976469,0.2843872884
SRX976470,0.6296650461000001
SRX976482,0.4998406869
SRX976344,-0.010138004800000001
SRX976475,0.4108717886
SRX976473,0.5373511723000001
SRX3456073,-1.7925380973
SRX3456063,-1.4006812471
SRX3456076,-0.0921499048
SRX3456082,-1.0339231842
SRX3456094,-0.9591068968
SRX3456067,-0.4926535735
SRX3456061,0.1330660472
SRX3456065,-0.0391182107
SRX3456064,-1.801548656
SRX3456085,0.622254007
SRX3456079,-2.3169371396000003
SRX3456084,-0.5370789282
SRX3456074,-2.2141711393
SRX3456080,0.3720349478
SRX3456070,0.1172969653
SRX3456069,-2.0325520305
SRX3456089,-0.7879852702
SRX3456062,-0.3177578097
SRX3456087,-0.8731917696
SRX3456066,0.0359447139
SRX3456092,-0.4631614283
SRX3456075,0.0712327477
SRX3456098,-0.8019938127
SRX3456096,-0.5259529866
SRX3456068,-1.4998851111
SRX3456060,0.0391182107
SRX3456072,-0.6049965263
SRX3456093,-1.0956754134
SRX3456097,-1.0288550032
SRX3456077,-1.3453458295
SRX3456071,0.0633304198
SRX3456078,-1.8238732915
SRX4029144,0.8388699351000001
SRX4029145,0.9606303740000001
SRX4029142,-0.044249438200000005
SRX4029141,-0.07802090390000001
SRX4029146,0.9500400750000001
SRX4029143,0.1222703421
ERX2173642,-0.134188669
ERX2173639,0.21494485400000002
ERX2173641,-0.4353422596
ERX2173640,-0.21494485400000002
SRX3139264,0.1484939218
SRX3139266,0.3902662146
SRX3139265,-0.1484939218
SRX3139267,0.45162481940000004
SRX2949967,0.0581123099
SRX2949969,0.3794305063
SRX2949968,-0.0581123099
SRX2949970,0.49531233010000003
SRX7514165,0.6777643931
SRX7514167,0.1615193722
SRX7514159,1.1830169627
SRX7514156,0.0467370919
SRX7514162,0.4503486244
SRX7514172,0.5985891913
SRX7514171,0.16597096050000001
SRX7514155,0.6549314261
SRX7514161,1.0200337515
SRX7514173,0.5229841185
SRX7514166,0.14123064700000001
SRX7514160,0.9549326149
SRX7514164,0.1836086562
SRX7514175,0.8767035612
SRX7514168,0.5133738862
SRX7514158,0.0017421158
SRX7514163,0.6059792296000001
SRX7514169,-0.0964627695
SRX7514152,-0.5252933523000001
SRX7514157,-0.0484792077
SRX7514170,-0.2235258518
SRX7514174,0.4150424004
SRX7514154,0.59423848
SRX7476251,0.0843161165
SRX7476248,-1.4472086734
SRX7476249,-1.7878550628
SRX7476252,-1.355906383
SRX7476246,-0.8766008230000001
SRX7476255,-0.2973876895
SRX7476247,-0.9448815834000001
SRX7476254,0.018476293300000002
SRX7476244,-1.0704937569
SRX7476250,-0.0843161165
SRX7476245,-0.3707821075
SRX7476253,-1.6591568207
SRX1639010,-0.1855734084
SRX1639002,0.5644198956
SRX1639013,0.6469222454
SRX1638990,-0.6049564798
SRX1638991,-0.34813837470000003
SRX1639016,0.4472460098
SRX1639008,0.024719468300000002
SRX1638993,0.7972148285
SRX1639000,-0.2603088169
SRX1639009,0.1295838095
SRX1639012,0.23688203840000002
SRX1639015,0.1437265626
SRX1639001,-0.523019796
SRX1638989,0.0
SRX1638992,-0.3357037896
SRX1638995,-0.847693715
SRX1639011,-0.2122242833
SRX1639014,0.1416001145
SRX1639007,-0.16397041610000002
SRX1638994,-0.4448490829
SRX334198,-0.1610348549
SRX334211,2.2420720123
SRX334183,0.0475348316
SRX334205,-0.45902955110000004
SRX334185,0.0465651983
SRX334203,-0.8148763075000001
SRX334202,0.3486664409
SRX334201,1.4613701584
SRX334184,0.005693991000000001
SRX334199,-0.7884054392000001
SRX334188,-0.6528329190000001
SRX334207,-1.4341645857
SRX334186,-1.1090444489
SRX334196,-0.2647332405
SRX334194,-0.9570786139
SRX334212,-0.3991093959
SRX334190,-0.5771470945
SRX334181,-0.3293117624
SRX334189,-0.59061168
SRX334204,-1.1359921148
SRX334200,0.36875601750000003
SRX334214,0.0
SRX334197,-0.275909832
SRX334213,-0.6480783418
SRX334210,-0.031816182900000003
SRX334195,0.09359889660000001
SRX334206,-0.47120649900000006
SRX666590,-0.5532069094000001
SRX666587,0.0483327159
SRX666588,-0.0483327159
SRX666589,-0.3040720398
SRX4665717,-0.1998508342
SRX4665719,-1.1678108588
SRX4665716,-0.3884893237
SRX4665710,-0.36587241810000004
SRX4665712,-0.36774859670000004
SRX4665726,0.2844685815
SRX4665731,-0.5518968334000001
SRX4665733,2.0475532917
SRX4665732,-0.5175374789
SRX4665725,0.0
SRX4665713,-0.5599076895
SRX4665711,-0.40522392420000003
SRX4665728,-0.0552635498
SRX4665709,0.30652100660000003
SRX4665727,-0.014642592500000001
SRX4665706,-1.6634817552
SRX4665722,0.2642980494
SRX4665708,-0.8891868917
SRX4665715,-0.2039224809
SRX4665718,-0.0383331174
SRX4665705,-1.4299322223
SRX4665704,-1.4563663771
SRX4665714,-0.6102586497
SRX4665723,0.16762651920000002
SRX4665703,-0.9976700077
SRX4665720,1.4062995703
SRX4665729,-0.1348287058
SRX4665695,0.8960349157
SRX4665685,0.2304014532
SRX4665673,-0.13965480430000002
SRX4665700,-0.0894406771
SRX4665682,0.6361744532
SRX4665670,0.2149548224
SRX4665701,-0.1086350938
SRX4665699,0.8350264294
SRX7268193,-0.12201359640000001
SRX4665686,-0.10863140290000001
SRX4665679,0.1129513941
SRX4665690,0.4048664823
SRX4665681,0.2314438278
SRX4665687,2.4147266741
SRX4665676,0.1970619456
SRX4665693,1.6296511761999999
SRX4665692,0.0
SRX7268192,0.8969909269
SRX4665684,0.69600184
SRX4665677,0.8299476252
SRX4665698,0.4251697083
SRX4665675,1.0585000787
SRX4665683,0.1537757103
SRX4665696,0.8747411157
SRX4665694,0.7609502257
SRX4665678,0.1047208563
SRX4665689,1.2801254442
SRX4665697,0.7438695591000001
SRX4665680,0.2240930898
SRX4665702,3.5965442502
SRX4665672,-0.08037874190000001
SRX4665671,-0.0741781953
SRX3471976,-2.6502517315
SRX3471978,-1.1854033367
SRX3471973,-0.8680211351
SRX3471974,-0.8690143577
SRX3471975,0.0
SRX3471977,-2.7972225733
SRX1392948,1.1178614749
SRX1392949,1.0647185761
SRX1392950,1.0078729201
SRX1392951,0.9756112530000001
SRX1392954,0.061348038
SRX1392955,-0.061348038
SRX4340129,-0.1225784231
SRX4340130,0.1225784231
SRX4340131,0.2678127992
SRX4340132,0.2095452434
SRX4340133,-0.0026084465
SRX4340134,0.24005759040000002
SRX8537506,-0.048750102100000005
SRX8537507,0.10429035290000001
SRX8537508,-0.0555402508
SRX8537509,-0.12069459860000001
SRX8537510,0.0665331707
SRX8537511,0.0003217118
