,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.4797253643333333,0.03149944430005046,3.0,188.0,-0.5064761898,189.0,-0.48769263170000005,190.0,-0.4450072715,,
70,proQ_virulence__dproQ_LB,0.05410834676666667,0.12178806816678492,3.0,191.0,-0.0674283096,192.0,0.1761462793,193.0,0.0536070706,,
71,proQ_virulence__dproQ_SPI-2,-0.38239068316666674,0.15400821649622806,3.0,194.0,-0.5506155581000001,195.0,-0.2483400405,196.0,-0.34821645090000003,,
72,proQ_virulence__WT_LB,0.0,0.059107312352732665,3.0,197.0,0.0630822028,198.0,-0.0089767237,199.0,-0.0541054791,,
73,proQ_virulence__WT_SPI-2,-0.32893139033333335,0.014610894035708734,3.0,200.0,-0.3159847449,201.0,-0.3447730909,202.0,-0.3260363352,,
74,rcsB__del_rcsB_S207C,-0.7120426819500001,0.17560657492441872,2.0,203.0,-0.587870082,211.0,-0.8362152819,,,,
75,rcsB__del_rcsB_WT,3.3333330308934116e-11,0.07642845456830585,3.0,204.0,0.0869815942,212.0,-0.056412111800000005,218.0,-0.030569482300000003,,
76,rcsB__del_rcsB,-0.38499150875000004,0.20259044512289476,2.0,205.0,-0.5282445863,213.0,-0.24173843120000002,,,,
77,rcsB__del_rcsB_H12A,-0.5614648504333334,0.3010668847292897,3.0,206.0,-0.8928889238000001,214.0,-0.48663643040000004,219.0,-0.3048691971,,
78,rcsB__del_rcsB_D56A,-0.24573949173333332,0.41878020826653733,3.0,207.0,-0.1275609994,215.0,0.1012528374,220.0,-0.7109103132,,
79,rcsB__del_rcsB_M88A,-0.4363991132,0.37332679027208593,2.0,208.0,-0.7003810182,221.0,-0.1724172082,,,,
80,rcsB__del_rcsB_H77A,-0.2400118814,0.20815863019318512,3.0,209.0,-0.47973667670000003,216.0,-0.135283294,222.0,-0.1050156735,,
81,rcsB__del_rcsB_L108A,-0.6291175354666666,0.28693263638338795,3.0,210.0,-0.30334859270000003,217.0,-0.8443115162,223.0,-0.7396924975,,
82,ribodepletion__RiboZero,0.0,0.0036802356719493282,2.0,224.0,0.0026023196000000003,225.0,-0.0026023196000000003,,,,
83,single_carbon_source__mucic,0.0,0.24349731919000814,2.0,226.0,-0.1721786056,227.0,0.1721786056,,,,
84,single_carbon_source__tartarate,-0.45253498545000004,0.030600887342206767,2.0,228.0,-0.4308968905,229.0,-0.4741730804,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1258313653195701,3.0,230.0,-0.0964418085,231.0,-0.0458947995,232.0,0.1423366079,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24040786940000003,0.0581090213585889,3.0,233.0,-0.3054712195,234.0,-0.22207931790000002,235.0,-0.1936730708,,
87,yedF__WT,0.0,0.3006302331640604,2.0,236.0,0.2125776765,237.0,-0.2125776765,,,,
88,yedF__del_yedF,0.7128935712000001,0.09570963323739295,3.0,238.0,0.8218473024,239.0,0.6423808945,240.0,0.6744525167000001,,
89,14028S_paratyphiA__37C_stationary,-0.6775773576499999,0.016345132810925273,2.0,241.0,-0.6891351119,245.0,-0.6660196034,,,,
90,14028S_paratyphiA__42C_log,0.0684630907,0.043598331850627295,2.0,242.0,0.0992917668,244.0,0.0376344146,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3307186210371037,2.0,243.0,-0.23385337960000002,246.0,0.23385337960000002,,,,
92,7TF__hilC,-0.70311281795,0.15177702209263122,2.0,247.0,-0.8104353795,260.0,-0.5957902564,,,,
93,7TF__del_hilD,0.5848024406500001,0.1666699556356088,2.0,248.0,0.4669489848,262.0,0.7026558965,,,,
94,7TF__WT,0.0,0.07027252188661613,4.0,249.0,-0.0207878212,251.0,0.054442655400000005,261.0,0.0568347232,268.0,-0.0904895574
95,7TF__hilD,-0.8171874208000001,0.13860217665504768,2.0,250.0,-0.9151939598000001,257.0,-0.7191808818000001,,,,
96,7TF__del_sprB,-0.073549477,0.018556879454587297,2.0,252.0,-0.0604277817,267.0,-0.0866711723,,,,
97,7TF__del_rtsB,-0.3020535714,0.17767181271997415,2.0,253.0,-0.1764206278,259.0,-0.42768651500000004,,,,
98,7TF__rtsA,-0.5229718287,0.43449640701288345,2.0,254.0,-0.8302071845000001,263.0,-0.2157364729,,,,
99,7TF__del_invF,0.1783811523,0.033728550248067875,2.0,255.0,0.20223083890000002,258.0,0.1545314657,,,,
100,7TF__sprB,-0.89530113855,0.1274177025976371,2.0,256.0,-0.8052032170000001,266.0,-0.9853990601,,,,
101,7TF__invF,-0.4099406754,0.43760271197055073,2.0,264.0,-0.1005088303,265.0,-0.7193725205,,,,
102,MMC__del_rtcB_No treatment,-0.2926985331333333,0.07542772009170563,3.0,269.0,-0.2056170411,283.0,-0.3348424015,288.0,-0.33763615680000003,,
103,MMC__WT_No_treatment,0.0,0.17824733059580614,3.0,270.0,0.1542247106,271.0,0.040926472400000004,274.0,-0.195151183,,
104,MMC__del_rtcR_No_treatment,-0.18392196724999998,0.018035210790370817,2.0,272.0,-0.1711691474,281.0,-0.1966747871,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0686717153,0.6024356748195191,3.0,273.0,-1.4723106547,277.0,-1.3575002327,278.0,-0.3762042585,,
106,MMC__del_rtcB_3mM_MMC,-1.6186357084666667,0.30554497872844244,3.0,275.0,-1.9271066929,276.0,-1.612697124,280.0,-1.3161033085,,
107,MMC__del_rsr_No_treatment,-0.5346919961,0.27832709521346755,3.0,279.0,-0.7933943471,287.0,-0.2402021149,289.0,-0.5704795263,,
108,MMC__del_rsr_3mM_MMC,-1.36994983585,0.26671652141919516,2.0,282.0,-1.1813527749000001,285.0,-1.5585468968,,,,
109,MMC__WT_3mM_MMC,-1.25433553825,0.21184011147318044,2.0,284.0,-1.4041291176000001,286.0,-1.1045419589,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1821787803048487,3.0,290.0,-0.0841136489,291.0,0.2090381963,292.0,-0.1249245474,,
111,araC__delta_araC_LB,-0.24813308535,0.022932100895412127,2.0,293.0,-0.2319176413,296.0,-0.26434852940000003,,,,
112,araC__WT_LB,0.0,0.20947635539776094,2.0,294.0,0.1481221514,295.0,-0.1481221514,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47320807010000004,,1.0,298.0,-0.47320807010000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.4297043129,,1.0,299.0,-1.4297043129,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07458135390000001,,1.0,300.0,0.07458135390000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.0037095687,,1.0,301.0,-1.0037095687,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0680726616,,1.0,302.0,-1.0680726616,,,,,,
119,csgD__WT_planktonic_TP2,-0.261204407,,1.0,303.0,-0.261204407,,,,,,
120,csgD__WT_aggregate_TP3,-1.3752310697,,1.0,304.0,-1.3752310697,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5924424259000001,,1.0,305.0,0.5924424259000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8415170387,,1.0,306.0,-0.8415170387,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6839082698999999,,1.0,307.0,-1.6839082698999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1615854279,,1.0,308.0,0.1615854279,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6509669271,,1.0,309.0,-0.6509669271,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6458510168,,1.0,310.0,-1.6458510168,,,,,,
127,csgD__WT_aggregate_TP4,-2.0866997299,,1.0,311.0,-2.0866997299,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4089225314,,1.0,312.0,-1.4089225314,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0997431391,,1.0,313.0,-1.0997431391,,,,,,
130,csrA__10min_LB_csrA,-4.0432121423,0.46772562970619697,2.0,314.0,-4.3739441068,345.0,-3.7124801778,,,,
131,csrA__10min_LB_WT,-3.7739986248,0.11780688789353229,2.0,315.0,-3.8573006741,338.0,-3.6906965755,,,,
132,csrA__02.5min_LB_csrA,-3.4779944555,0.37396408171376033,2.0,316.0,-3.7424269936,344.0,-3.2135619174,,,,
133,csrA__05min_mLPM_WT,-1.67211085815,0.0595145259099102,2.0,317.0,-1.714193983,332.0,-1.6300277333,,,,
134,csrA__15min_mLPM_csrA,-1.0400783854,0.1748291075536809,2.0,318.0,-1.1637012329,336.0,-0.9164555379,,,,
135,csrA__05min_LB_WT,-4.28563918515,0.18667531985551195,2.0,319.0,-4.4176385697,331.0,-4.1536398006,,,,
136,csrA__02.5min_LB_WT,-3.0504979080499997,0.05498216490691989,2.0,320.0,-3.0893761697,333.0,-3.0116196464,,,,
137,csrA__00min_LB_WT,0.0,0.01487893466718766,2.0,321.0,-0.010520995600000001,339.0,0.010520995600000001,,,,
138,csrA__15min_LB_WT,-3.0241944016,0.10129356330003011,2.0,322.0,-3.0958197671,329.0,-2.9525690361,,,,
139,csrA__00min_mLPM_WT,1.50317421925,0.0583884599165056,2.0,323.0,1.4618873433,327.0,1.5444610952,,,,
140,csrA__15min_LB_csrA,-3.50912454935,0.1501403904963989,2.0,324.0,-3.4029592611,326.0,-3.6152898376,,,,
141,csrA__15min_mLPM_WT,-0.7672930419999999,0.2763654610582001,2.0,325.0,-0.5718731504,330.0,-0.9627129336,,,,
142,csrA__00min_LB_csrA,0.14687515255,0.11689294848976128,2.0,328.0,0.22953094910000002,335.0,0.064219356,,,,
143,csrA__05min_mLPM_csrA,-2.1558540756999998,0.09562242351365843,2.0,334.0,-2.2234693398,337.0,-2.0882388116,,,,
144,csrA__05min_LB_csrA,-4.4753984754000005,0.21796529477679952,2.0,340.0,-4.6295232134,343.0,-4.3212737374,,,,
145,csrA__10min_mLPM_csrA,-1.3264499244499999,0.22609261812159462,2.0,341.0,-1.4863215479,342.0,-1.166578301,,,,
146,flagellum__ΔSTM14_1829 ,0.7543355688666668,0.21569418919030112,3.0,346.0,0.7689801991,347.0,0.9623342568000001,350.0,0.5316922507,,
147,flagellum__WT,3.333333377838107e-11,0.048528049540039926,3.0,348.0,0.0413335226,349.0,0.0120994794,351.0,-0.0534330019,,
148,fliA__del_rpoF,-0.2265338126,0.09655813480593296,2.0,352.0,-0.1582569007,354.0,-0.2948107245,,,,
149,fliA__WT,0.0,0.24705207650089422,2.0,353.0,0.17469219860000001,355.0,-0.17469219860000001,,,,
150,mgtC__empty_pUH21,0.0,0.08333154520329046,2.0,356.0,-0.0589243007,358.0,0.0589243007,,,,
151,mgtC__pUH_mgtC,0.18119231630000002,0.11287025598322517,2.0,357.0,0.10138099290000001,359.0,0.2610036397,,,,
152,mgtCBR__empty_pBAD18,0.0,0.090649911732482,2.0,360.0,0.0640991673,362.0,-0.0640991673,,,,
153,mgtCBR__mgtC_pBAD113,0.5000353050999999,0.020882905089980062,2.0,361.0,0.4852688613,363.0,0.5148017489,,,,
154,novobiocin__100_Novobiocin_60min,0.6760664467,0.10730679479698207,3.0,364.0,0.5710564911,368.0,0.6716115252,380.0,0.7855313238,,
155,novobiocin__500_Novobiocin_60min,0.9822615285333334,0.10033915024880777,3.0,365.0,1.0967864987,374.0,0.9098013963,378.0,0.9401966906,,
156,novobiocin__0_Novobiocin_60min,0.28842607323333336,0.14249279186562344,3.0,366.0,0.3252611946,372.0,0.13113239470000002,375.0,0.4088846304,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.012186663304076606,3.0,367.0,-0.0106551856,379.0,-0.0026326224,383.0,0.013287808100000001,,
158,novobiocin__0_Novobiocin_10min,-0.001802852866666672,0.1463469634333219,3.0,369.0,-0.129580567,373.0,0.1578569577,385.0,-0.0336849493,,
159,novobiocin__500_Novobiocin_20min,0.24685284263333332,0.18184571276570052,3.0,370.0,0.40842334140000003,381.0,0.2822101509,384.0,0.0499250356,,
160,novobiocin__0_Novobiocin_20min,0.22562203933333336,0.056416190229017074,3.0,371.0,0.2862364282,377.0,0.1746458242,386.0,0.21598386560000002,,
161,novobiocin__500_Novobiocin_10min,-0.1056034194,0.4281345381697486,2.0,376.0,0.19713341580000002,382.0,-0.4083402546,,,,
162,starvation__Glucose_6h,0.0,0.13819880179344418,2.0,387.0,-0.0977213099,396.0,0.0977213099,,,,
163,starvation__Low_3d,-1.71621487525,0.15785880692968746,2.0,388.0,-1.6045918424,389.0,-1.8278379081,,,,
164,starvation__Glucose_24h,-0.72658163145,0.07927884633765196,2.0,390.0,-0.6705230216,398.0,-0.7826402413,,,,
165,starvation__High_4d,-1.47451254345,0.3479050888710105,2.0,391.0,-1.2285064959,393.0,-1.720518591,,,,
166,starvation__High_4h,-0.47861831670000005,0.22592763236116353,2.0,392.0,-0.6383732776000001,394.0,-0.3188633558,,,,
167,starvation__Low_24h,-0.6938200047,0.06647613097575293,2.0,395.0,-0.7408257277,397.0,-0.6468142817,,,,
168,18_mutants__phoB/R_InSPI2,0.1930214744,,1.0,399.0,0.1930214744,,,,,,
169,18_mutants__hfq_ESP,0.9661116378000001,,1.0,400.0,0.9661116378000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.054242733300000005,,1.0,401.0,-0.054242733300000005,,,,,,
171,18_mutants__dam_MEP,-0.11731785260000001,,1.0,402.0,-0.11731785260000001,,,,,,
172,18_mutants__WT_IEP,0.1616951016,,1.0,403.0,0.1616951016,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3826482315,,1.0,404.0,-0.3826482315,,,,,,
174,18_mutants__WT_InSPI2,-0.17805474100000002,,1.0,405.0,-0.17805474100000002,,,,,,
175,18_mutants__hilC_IEP,0.7381683475,,1.0,406.0,0.7381683475,,,,,,
176,18_mutants__fliZ_ESP,0.7188089216,,1.0,407.0,0.7188089216,,,,,,
177,18_mutants__hilD_InSPI2,-0.3816515613,,1.0,408.0,-0.3816515613,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6622677217,,1.0,409.0,-0.6622677217,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4050353263,,1.0,410.0,-0.4050353263,,,,,,
180,18_mutants__fur_ESP,0.4243635244,,1.0,411.0,0.4243635244,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2641172582,,1.0,413.0,0.2641172582,,,,,,
183,18_mutants__hilE_IEP,0.0723942866,,1.0,414.0,0.0723942866,,,,,,
184,18_mutants__slyA_InSPI2,0.37936473870000004,,1.0,415.0,0.37936473870000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5337525875,,1.0,416.0,-0.5337525875,,,,,,
186,18_mutants__WT_lnSPI2,0.1676159174,,1.0,417.0,0.1676159174,,,,,,
187,18_mutants__hilA_IEP,0.2147748189,,1.0,418.0,0.2147748189,,,,,,
188,Infection_conditions__pH3_shock,-1.1588159115,,1.0,419.0,-1.1588159115,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.617473856,,1.0,420.0,-0.617473856,,,,,,
190,Infection_conditions__MEP,-0.5289556280333333,0.08470597167321209,3.0,421.0,-0.4340574198,423.0,-0.5969193414,427.0,-0.5558901229000001,,
191,Infection_conditions__Oxygen_shock,-0.1052177634,,1.0,422.0,-0.1052177634,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6704426157000001,,1.0,424.0,0.6704426157000001,,,,,,
193,Infection_conditions__Bile_shock,0.2416884978,,1.0,425.0,0.2416884978,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2550429106,,1.0,426.0,-0.2550429106,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3861639846,,1.0,428.0,-1.3861639846,,,,,,
196,Infection_conditions__ESP,0.08996864923333332,0.26068367275784443,3.0,429.0,0.3172242704,435.0,-0.19460400400000002,437.0,0.1472856813,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0534302573,,1.0,430.0,0.0534302573,,,,,,
198,Infection_conditions__LEP,-0.047250080800000004,,1.0,431.0,-0.047250080800000004,,,,,,
199,Infection_conditions__Temp20,0.3590534597,,1.0,432.0,0.3590534597,,,,,,
200,Infection_conditions__25C,-0.7208982539000001,,1.0,433.0,-0.7208982539000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3140634188,,1.0,434.0,0.3140634188,,,,,,
202,Infection_conditions__EEP,-0.8231626191,,1.0,436.0,-0.8231626191,,,,,,
203,Infection_conditions__Anaerobic_growth,0.50435361,,1.0,438.0,0.50435361,,,,,,
204,Infection_conditions__NaCl_shock,-0.8295029764,,1.0,439.0,-0.8295029764,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1163258546,,1.0,441.0,-0.1163258546,,,,,,
