,PA0506
Paeru_0065,-0.17346103300000001
Paeru_0066,0.062320276
Paeru_0068,-0.149606245
Paeru_0069,0.24361611200000002
Paeru_0070,0.521133995
Paeru_0071,0.146191593
Paeru_0072,-0.016121122
Paeru_0073,-0.029321885000000002
Paeru_0074,0.081690567
Paeru_0075,0.082054312
Paeru_0077,-0.17033716200000001
Paeru_0106,0.97131621
Paeru_0107,1.013490169
Paeru_0111,-0.6321141410000001
Paeru_0112,-0.279556749
Paeru_0131,-0.511482258
Paeru_0132,-0.596809506
Paeru_0133,1.32335096
Paeru_0134,1.466324621
Paeru_0135,1.469612121
Paeru_0136,1.4618379940000001
Paeru_0137,1.213916471
Paeru_0138,1.323426058
Paeru_0161,0.292820471
Paeru_0162,0.128656066
Paeru_0166,-0.500349531
Paeru_0167,-0.506080163
Paeru_0220,-0.9273943530000001
Paeru_0221,-0.926000616
Paeru_0258,0.690439374
Paeru_0259,0.44794818700000005
Paeru_0260,0.143183647
Paeru_0261,-0.349585601
Paeru_0262,0.6582881660000001
Paeru_0263,1.070140759
Paeru_0264,0.7479843700000001
Paeru_0265,0.11920406200000001
Paeru_0266,0.726382532
Paeru_0267,0.537860346
Paeru_0268,0.627427034
Paeru_0269,0.239086226
Paeru_0270,1.032124604
Paeru_0271,0.5616180230000001
Paeru_0282,0.704922508
Paeru_0283,-0.25690882600000003
Paeru_0284,0.16294297400000002
Paeru_0285,0.007262321
Paeru_0286,0.082508643
Paeru_0287,0.15759804400000002
SRX6923929,1.3446142060000001
SRX6923930,1.39930019
SRX6923932,1.536560807
SRX6923933,-0.141594204
SRX6923934,0.064236782
SRX6923935,0.07735742100000001
SRX7940213,-0.17303680600000002
SRX7940214,-0.13988819600000002
SRX7940215,0.31292500100000004
SRX7940216,0.051832439
SRX7940217,1.582690798
SRX3169722,0.039029365
SRX3169723,-0.023647905
SRX3169725,0.063598558
SRX3169726,0.011108388
SRX3169728,-0.07470694600000001
SRX6853212,0.269299418
SRX6853213,-0.269299418
SRX6853214,0.35198858400000005
SRX6853215,0.43593829700000003
ERX541575,-0.94669773
ERX541576,-0.732244568
ERX541577,0.12072942
ERX541578,0.780883784
ERX541585,2.031179051
ERX541586,1.718901934
ERX541587,-0.36111379400000004
ERX541588,0.36111379400000004
ERX541593,0.6662954990000001
ERX541594,1.955997446
ERX541595,2.306133691
ERX541596,2.512466462
SRX3324112,0.025883712000000003
SRX3324113,-0.025883713000000003
SRX3324116,-0.008094614
SRX3324117,0.060511817
SRX7058493,-0.266187249
SRX7058498,0.006042639000000001
SRX7058499,0.018059042
SRX7058500,-0.39347286600000003
SRX7058501,-0.40598639000000003
SRX7058502,-0.11200979600000001
SRX7058503,-0.104907706
SRX7058504,0.046690523000000005
SRX7058505,0.212934484
SRX7058506,0.21390097
SRX7058508,-0.31258544200000005
SRX7058510,0.113655189
SRX7058511,0.10584153700000001
SRX7058512,0.40845187
SRX7058513,0.404155986
SRX7058514,0.33446374300000004
SRX7058515,0.331273929
SRX6874325,-0.39360777500000005
SRX6874326,-0.15346388700000002
SRX6874327,-0.024107176
SRX6874328,0.40583531700000003
SRX6874329,0.16534351900000002
SRX6874330,0.195954025
SRX6874331,0.729790763
SRX6874332,0.92171353
SRX6874333,0.9759876220000001
SRX6874334,1.0770187469999999
SRX2255950,-0.489640811
SRX2255951,-0.624573091
SRX2255954,-0.083568241
SRX2255955,0.083568241
