,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5332738502000001,,1.0,441.0,0.5332738502000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2719330844,,1.0,442.0,0.2719330844,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1441524287,,1.0,443.0,-0.1441524287,,,,,,
209,Infection_conditions__Temp10,-0.2315162108,,1.0,444.0,-0.2315162108,,,,,,
210,Infection_conditions__NonSPI2,-0.8904934113,,1.0,445.0,-0.8904934113,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2460412618499999,0.7050084848761794,2.0,446.0,1.7445575423,449.0,0.7475249814,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11103508308639269,2.0,447.0,-0.0785136602,448.0,0.0785136602,,,,
213,comparative_st474__st474_InSPI2,-1.277967172275,0.3262383284898489,4.0,450.0,-1.3659717759,452.0,-1.0033168764,468.0,-1.7019699530999999,469.0,-1.0406100837
214,comparative_st474__st474_LEP,-1.0751026011,,1.0,451.0,-1.0751026011,,,,,,
215,comparative_st474__st474_EEP,-0.1216489911,,1.0,453.0,-0.1216489911,,,,,,
216,comparative_st474__st474_ESP,-1.5956282024750001,0.3056512738602947,4.0,454.0,-1.4762495555,460.0,-1.5917424162,461.0,-2.0167076911,472.0,-1.2978131471
217,comparative_st474__st474_NaCl_shock,-0.4934449436,,1.0,455.0,-0.4934449436,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0003932322,,1.0,456.0,-0.0003932322,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3388070641,,1.0,457.0,-0.3388070641,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8057528867,,1.0,458.0,-0.8057528867,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3496706987,0.08246204827046019,3.0,462.0,-1.3907599857,464.0,-1.2547369278,476.0,-1.4035151826,,
223,comparative_st474__st474_Bile_shock,-0.6538684662,,1.0,463.0,-0.6538684662,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.434317048,0.7263501609705063,3.0,465.0,0.2021704781,470.0,-1.2255801322,471.0,-0.2795414899,,
225,comparative_st474__st474_Macrophage,-2.19253597785,0.11103159910057118,2.0,466.0,-2.2710471745,473.0,-2.1140247812,,,,
226,comparative_st474__st474_Anaerobic_shock,1.01056932,,1.0,467.0,1.01056932,,,,,,
227,comparative_st474__st474_25C,-0.6161132257,,1.0,474.0,-0.6161132257,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7846621341000001,,1.0,475.0,-0.7846621341000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.45061098385000004,0.03582637551660718,4.0,477.0,-0.4212633861,500.0,-0.418054062,501.0,-0.47898757670000003,504.0,-0.4841389106
230,comparative_D23580__D23580_InSPI2,-0.09425358125,0.07906999150472199,4.0,478.0,-0.1696968357,481.0,-0.0720732387,495.0,-0.1423016725,499.0,0.0070574219
231,comparative_D23580__D23580_Anaerobic_growth,0.09862924340000001,0.06596932612841923,3.0,479.0,0.15620093540000002,507.0,0.026645281700000002,508.0,0.1130415131,,
232,comparative_D23580__D23580_pBT1 deletion,-0.31910474035,0.2421297238342158,2.0,480.0,-0.1478931707,483.0,-0.49031631000000003,,,,
233,comparative_D23580__D23580_25C,-0.058081076,,1.0,482.0,-0.058081076,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2045568681,,1.0,484.0,-0.2045568681,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1026461907,,1.0,485.0,-0.1026461907,,,,,,
236,comparative_D23580__D23580_LEP,-0.6437493757,,1.0,486.0,-0.6437493757,,,,,,
237,comparative_D23580__D23580_ESP,0.269754097775,0.3470134420915676,4.0,487.0,0.2722985877,489.0,0.724906762,502.0,0.197974331,505.0,-0.11616328960000001
238,comparative_D23580__D23580_Macrophage,-1.1196529126499999,0.07332741295875225,2.0,488.0,-1.1715032236,503.0,-1.0678026017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.39094158560000003,,1.0,490.0,-0.39094158560000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3462933234,,1.0,491.0,0.3462933234,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6128585143,,1.0,492.0,-0.6128585143,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3771641486,,1.0,494.0,-0.3771641486,,,,,,
244,comparative_D23580__D23580_EEP,0.2328855359,,1.0,496.0,0.2328855359,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4685388281,,1.0,497.0,0.4685388281,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6948546152,,1.0,498.0,-0.6948546152,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3671195864,,1.0,506.0,-1.3671195864,,,,,,
248,pgtE__ESP_tex,1.0253754618,,1.0,509.0,1.0253754618,,,,,,
249,pgtE__Pooled_tex,0.7906531337,,1.0,510.0,0.7906531337,,,,,,
250,pgtE__ESP,0.7839429367,,1.0,511.0,0.7839429367,,,,,,
251,pgtE__InSPI2,-0.1106148968,,1.0,512.0,-0.1106148968,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6034425496,,1.0,514.0,1.6034425496,,,,,,
254,aroA__SF101,-2.20197557205,0.24721019611305858,2.0,515.0,-2.3767795781,516.0,-2.027171566,,,,
255,aroA__SF100,-2.19752132665,0.8013369231153116,2.0,517.0,-2.764152099,518.0,-1.6308905543,,,,
256,aroA__WT_vivo,0.0,0.10543300472228358,2.0,519.0,0.0745523926,520.0,-0.0745523926,,,,
257,flagella_mutants__SF102,0.0,0.25035330491802654,2.0,521.0,0.17702651960000002,522.0,-0.17702651960000002,,,,
258,flagella_mutants__del_fliHIJ,-0.12060904530000002,0.3737022051416118,2.0,523.0,0.1436383181,524.0,-0.38485640870000004,,,,
259,flagella_mutants__del_fliF,-0.20822579735,0.10787173320839188,2.0,525.0,-0.1319489633,526.0,-0.2845026314,,,,
260,myricanol__Control,0.0,0.09233535902448747,3.0,527.0,0.0293249119,528.0,-0.1034366396,529.0,0.0741117277,,
261,myricanol__Myricanol,-0.19440980273333333,0.1588958229284371,3.0,530.0,-0.3591860189,531.0,-0.0421326291,532.0,-0.1819107602,,
