,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.7099189695,,1.0,149.0,0.7099189695,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1843300585,,1.0,150.0,-1.1843300585,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43524019750000004,,1.0,151.0,0.43524019750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.42337743250000004,,1.0,152.0,-0.42337743250000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2574811895,,1.0,153.0,0.2574811895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3732871245,,1.0,154.0,-1.3732871245,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7854583945,,1.0,155.0,-0.7854583945,,,,,,,,,,
100,ica__wt_glc,-0.5161719001666668,0.18422830715563748,6.0,156.0,-0.6047958765,157.0,-0.7355685495000001,158.0,-0.3529823315,159.0,-0.6947530725000001,180.0,-0.3164431515,181.0,-0.3924884195
101,ica__arg_sbt,-0.48075659600000004,0.3847160198966218,2.0,160.0,-0.20872128950000002,161.0,-0.7527919025,,,,,,,,
102,ica__cytd_rib,-0.2829963915,0.09986816684391243,2.0,162.0,-0.3536138495,163.0,-0.2123789335,,,,,,,,
103,ica__gth,0.5819448985,0.024497496645319316,2.0,164.0,0.5992672445,165.0,0.5646225525,,,,,,,,
104,ica__leu_glcr,-0.6495368065,0.04404273276483249,2.0,166.0,-0.6806797215,167.0,-0.6183938915,,,,,,,,
105,ica__met_glc,-1.208538291,0.006178497528575478,2.0,168.0,-1.2129071485,169.0,-1.2041694335,,,,,,,,
106,ica__no3_anaero,-0.520781458,0.4165220803084037,2.0,170.0,-0.2262558705,171.0,-0.8153070455,,,,,,,,
107,ica__phe_acgam,-0.49645951600000005,0.24137701269615133,2.0,172.0,-0.32578019350000004,173.0,-0.6671388385,,,,,,,,
108,ica__thm_gal,-0.13133308550000003,0.5238931599246948,2.0,174.0,-0.5017814915000001,175.0,0.2391153205,,,,,,,,
109,ica__tyr_glcn,-0.5531538364999999,0.016944740623041757,2.0,176.0,-0.5651355775,177.0,-0.5411720955,,,,,,,,
110,ica__ura_pyr,-0.8808086295,0.04555671909403101,2.0,178.0,-0.8485951645,179.0,-0.9130220945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.466746307,0.28930439354113757,2.0,182.0,-0.6713154055,183.0,-0.26217720850000004,,,,,,,,
112,ica__ade_glc,-0.5068345815,0.14890610980044042,2.0,184.0,-0.4015420615,185.0,-0.6121271015,,,,,,,,
113,ytf__wt_glc,-0.49547680250000004,0.008438791931802704,2.0,186.0,-0.4895096755,187.0,-0.5014439295,,,,,,,,
114,ytf__delyafC,-0.058573861000000005,0.14394645788745045,2.0,188.0,0.0432116555,189.0,-0.1603593775,,,,,,,,
115,ytf__delyeiE,0.04080533450000001,0.45080263898063777,2.0,190.0,-0.2779602685,191.0,0.3595709375,,,,,,,,
116,ytf__delyiaJ,-0.3677295125,0.006929997180591629,2.0,192.0,-0.3726297605,193.0,-0.3628292645,,,,,,,,
117,ytf__delyieP,-0.05716584400000001,0.07455435431058619,2.0,194.0,-0.0044479545,195.0,-0.10988373350000001,,,,,,,,
118,ytf__wt_ph5,0.2788490555,0.2343713628681474,2.0,196.0,0.1131234755,197.0,0.44457463550000004,,,,,,,,
119,ytf__wt_ph8,-0.140574115,0.30728071103404897,2.0,198.0,-0.35785438950000004,199.0,0.07670615950000001,,,,,,,,
120,ytf__delybaO,-0.107603002,0.034842227730666135,2.0,200.0,-0.1322401775,201.0,-0.0829658265,,,,,,,,
121,ytf__delybaQ,-0.47687848050000003,0.18347000686700266,2.0,202.0,-0.3471455945,203.0,-0.6066113665,,,,,,,,
122,ytf__delybiH,-0.707887123,0.006448395944313609,2.0,204.0,-0.7033274185,205.0,-0.7124468275,,,,,,,,
123,ytf__delydcI_ph5,-0.275740423,0.6067018432210753,2.0,206.0,0.1532625645,207.0,-0.7047434105,,,,,,,,
124,ytf__delydcI_ph8,-0.00047557599999997757,0.43408257375914344,2.0,208.0,0.30646715550000003,209.0,-0.3074183075,,,,,,,,
125,ytf__delyddM,0.200969285,0.3188692054708435,2.0,210.0,-0.0245052925,211.0,0.4264438625,,,,,,,,
126,ytf__delyheO,-0.42284020499999997,0.1863783999905264,2.0,212.0,-0.5546296355,213.0,-0.2910507745,,,,,,,,
127,fps__bw_glc,-0.639734311,0.31208977677981065,2.0,214.0,-0.8604151085,215.0,-0.41905351350000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.18553223400000002,0.4664743717299755,2.0,216.0,0.1443149575,217.0,-0.5153794255,,,,,,,,
129,fps__fps_thrA_ale2,-0.4894005805,0.30946462800541313,2.0,218.0,-0.7082251175000001,219.0,-0.27057604350000003,,,,,,,,
130,fps__fps_serB_ale1,-0.022244655,0.021747174414302666,2.0,220.0,-0.0376222295,221.0,-0.0068670805,,,,,,,,
131,fps__fps_serB_ale4,0.8039641829999999,0.0930482782099668,2.0,222.0,0.7381691145,223.0,0.8697592515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5376804374999999,0.12584625033672767,2.0,224.0,-0.4486937005,225.0,-0.6266671745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.329215205,0.0675568751014388,2.0,226.0,-0.2814452805,227.0,-0.3769851295,,,,,,,,
134,pal__lyx_ale2_f6,0.3748326065,,1.0,228.0,0.3748326065,,,,,,,,,,
135,pal__lyx_ale2,-0.2932554515,0.5535881021295559,2.0,229.0,0.0981904495,230.0,-0.6847013525,,,,,,,,
136,pal__lyx_ale4,-0.39555108,0.21545838415571178,2.0,231.0,-0.5479031645,232.0,-0.24319899550000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.004241118000000002,0.10533714918560456,2.0,233.0,-0.07872573050000001,234.0,0.0702434945,,,,,,,,
138,pal__5drib_ale10,-0.0475156295,,1.0,235.0,-0.0475156295,,,,,,,,,,
139,pal__arab_ale14_f9,0.135836915,0.1703714229664807,2.0,236.0,0.2563077035,237.0,0.0153661265,,,,,,,,
140,pal__arab_ale14,0.36859859100000003,0.087132267910956,2.0,238.0,0.43021040850000003,239.0,0.30698677350000003,,,,,,,,
141,pal__arab_ale16,0.3280077495,0.6096715863431486,2.0,240.0,-0.1030951635,241.0,0.7591106625,,,,,,,,
142,pal__tartr_ale26_f10,0.30784750250000004,0.5462398767437365,2.0,242.0,-0.0784024185,243.0,0.6940974235,,,,,,,,
143,pal__tartr_ale26,0.0583049115,0.8330220564588275,2.0,244.0,0.6473404565,245.0,-0.5307306335,,,,,,,,
144,pal__tartr_ale28_f10,-0.037833014499999984,0.47010021095004034,2.0,246.0,-0.3702440615,247.0,0.29457803250000003,,,,,,,,
145,pal__tartr_ale28,-0.535723078,0.3097832807266074,2.0,248.0,-0.3166732195,249.0,-0.7547729365,,,,,,,,
146,efeU__delmenFentC_citr,-0.5696064515000001,0.05075325531425235,2.0,250.0,-0.5337184805,251.0,-0.6054944225000001,,,,,,,,
147,efeU__delmenFentC,0.021920943499999998,0.05889186910373282,2.0,252.0,0.0635637835,253.0,-0.019721896500000002,,,,,,,,
148,efeU__menFentC_ale39,-0.547332636,0.28584672481973555,2.0,254.0,-0.3452084785,255.0,-0.7494567935,,,,,,,,
149,efeU__menFentC_ale29,-0.659252328,0.12333940618367699,2.0,256.0,-0.5720381975000001,257.0,-0.7464664585,,,,,,,,
150,efeU__menFentC_ale30,-0.4078565945,0.32205234069155664,2.0,258.0,-0.6355819885,259.0,-0.1801312005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.036554958,0.2244409016042672,2.0,260.0,0.1952586415,261.0,-0.1221487255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16012149,0.24488855588321204,2.0,262.0,-0.0130408685,263.0,0.33328384850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0633239875,0.22039428859456234,2.0,264.0,-0.2191662835,265.0,0.09251830850000001,,,,,,,,
154,misc2__salc_glc,-2.1875312815,0.1329577080879344,2.0,266.0,-2.2815465785,267.0,-2.0935159845,,,,,,,,
155,misc2__dbcn_glc,-1.0729387385,0.07417485222244385,2.0,268.0,-1.0204891975,269.0,-1.1253882795,,,,,,,,
156,misc2__tyr_glc,-0.3867828145,0.17110638056245783,2.0,270.0,-0.2657923325,271.0,-0.5077732965,,,,,,,,
157,misc2__arg_cytd,-0.28987083599999997,0.027906358735363523,2.0,272.0,-0.3096036115,273.0,-0.2701380605,,,,,,,,
158,misc2__delyheO_pyr,-0.6705210155000001,0.20363882914313572,2.0,274.0,-0.5265266185,275.0,-0.8145154125,,,,,,,,
159,nquinone__delubiC,-0.5216229785000001,0.42902834914259697,2.0,276.0,-0.8249918335,277.0,-0.2182541235,,,,,,,,
160,nquinone__ubiC_ale1,-0.398327167,0.3410587833641159,2.0,278.0,-0.1571621885,279.0,-0.6394921455,,,,,,,,
161,nquinone__ubiC_ale2,-0.169486497,0.11982791249409105,2.0,280.0,-0.0847553675,281.0,-0.2542176265,,,,,,,,
162,nquinone__ubiC_ale3,-0.31573538900000003,0.8431659296203378,2.0,282.0,0.2804729575,283.0,-0.9119437355000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.295177684,0.540727660479229,2.0,284.0,-0.6775298795,285.0,0.08717451150000001,,,,,,,,
164,nquinone__delpdhR,-0.3162615605,0.4767646103383369,2.0,286.0,-0.6533850495,287.0,0.0208619285,,,,,,,,
165,quinone__glu_ale4,-0.239094062,0.13647438557733338,2.0,288.0,-0.14259209850000001,289.0,-0.3355960255,,,,,,,,
166,quinone__delmenF,-0.45712799500000006,0.7029337671828514,2.0,290.0,-0.9541772285000001,291.0,0.039921238500000004,,,,,,,,
167,quinone__menF_ale5,-0.5708605015,0.4032196361086521,2.0,292.0,-0.28574116250000003,293.0,-0.8559798405,,,,,,,,
168,quinone__menF_ale6,-0.592169748,0.3619433221536032,2.0,294.0,-0.8481023255,295.0,-0.3362371705,,,,,,,,
169,quinone__menF_ale7,-0.0339129735,0.39865719506603275,2.0,296.0,0.2479802325,297.0,-0.3158061795,,,,,,,,
170,quinone__menF_ale8,-0.1508973855,0.12499113196410319,2.0,298.0,-0.2392794625,299.0,-0.0625153085,,,,,,,,
171,quinone__delmenFubiC,-0.7208332390000001,0.08470127156678921,2.0,300.0,-0.6609403955,301.0,-0.7807260825,,,,,,,,
172,quinone__menFubiC_ale1,-0.323611209,0.2902078568043918,2.0,302.0,-0.11840326550000001,303.0,-0.5288191525,,,,,,,,
173,quinone__menFubiC_ale2,-0.7396347795,0.14064850266760826,2.0,304.0,-0.8390882895,305.0,-0.6401812695,,,,,,,,
174,quinone__menFubiC_ale3,-0.314807779,0.23823045115948155,2.0,306.0,-0.1463534115,307.0,-0.48326214650000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.6406374340000001,0.5402776633805362,2.0,308.0,-1.0226714335,309.0,-0.2586034345,,,,,,,,
176,oxyR__wt_glc,-0.5633847955,0.11508945206753766,2.0,310.0,-0.48200426350000003,311.0,-0.6447653275,,,,,,,,
177,oxyR__wt_h2o2,-0.674729455,0.09840821125097109,2.0,312.0,-0.7443145685,313.0,-0.6051443415000001,,,,,,,,
178,oxyR__glu_ale4,-0.421982348,0.31472771782298653,2.0,314.0,-0.1994362445,315.0,-0.6445284515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.147854174,0.18866885886193233,2.0,316.0,-0.2812632035,317.0,-0.0144451445,,,,,,,,
180,oxyR__oxyR_ale17,-0.564360002,0.2555947634906353,2.0,318.0,-0.3836272115,319.0,-0.7450927925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5881399775,0.03314125196293026,2.0,320.0,-0.6115743815,321.0,-0.5647055735000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.720664819,0.057339455056510724,2.0,322.0,-0.7612099365,323.0,-0.6801197015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0713460625,0.10012555371226432,2.0,324.0,0.1421455205,325.0,0.0005466045,,,,,,,,
184,oxyR__oxyR_ale19,-0.631448996,0.13238281401137394,2.0,326.0,-0.7250577815,327.0,-0.5378402105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7357112355000001,0.2218225863098031,2.0,328.0,-0.5788589805000001,329.0,-0.8925634905000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.1267810805,0.12510320838892128,2.0,330.0,-0.2152424075,331.0,-0.038319753500000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5031156185,0.2435957886176144,2.0,332.0,-0.33086738450000003,333.0,-0.6753638525,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5260197990000001,0.14252902416079588,2.0,334.0,-0.6268030385000001,335.0,-0.4252365595,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.465668736,0.013911898120242712,2.0,336.0,-0.4558315385,337.0,-0.47550593350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.232953492,0.6049946003659379,2.0,338.0,0.1948422925,339.0,-0.6607492765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.551716818,0.5435702184258905,2.0,340.0,-0.16735463050000002,341.0,-0.9360790055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.415784072,0.2965199883222233,2.0,342.0,0.6254553665,343.0,0.2061127775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.40344700600000005,0.15895798836971808,2.0,344.0,0.5158472775,345.0,0.2910467345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.129884866,0.032410923087942814,2.0,346.0,0.1528028495,347.0,0.1069668825,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.024716471500000003,0.26653099364108535,2.0,348.0,0.1637494015,349.0,-0.2131823445,,,,,,,,
196,abx_media__m9_ctrl,-0.667756802,0.4911424635431104,2.0,350.0,-0.3204666355,351.0,-1.0150469685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.905313852,0.12785244026128129,2.0,352.0,-0.9957191795,353.0,-0.8149085245000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.4645259959999999,0.43294115492188434,2.0,354.0,-1.1583903695,355.0,-1.7706616225,,,,,,,,
199,abx_media__m9_mero,-1.0119460395000002,0.13183073402800147,2.0,356.0,-0.9187276335000001,357.0,-1.1051644455,,,,,,,,
200,abx_media__rpmi_mero,-1.5579250679999999,0.2791045988398374,2.0,358.0,-1.7552818225,359.0,-1.3605683135,,,,,,,,
201,abx_media__camhb_mero,-1.156891447,0.07265180856248495,2.0,360.0,-1.2082640335,361.0,-1.1055188605,,,,,,,,
202,abx_media__m9_trisulf,-1.118218065,0.7413891670227042,2.0,362.0,-1.6424593725,363.0,-0.5939767575,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1741962890000002,0.03595926128346924,2.0,364.0,-1.1996233265,365.0,-1.1487692515,,,,,,,,
204,abx_media__camhb_trisulf,-0.8889053634999999,0.12079951893074144,2.0,366.0,-0.8034872045,367.0,-0.9743235225,,,,,,,,
205,abx_media__m9_cef,-0.656109305,0.14925137094981072,2.0,368.0,-0.7616459615000001,369.0,-0.5505726485,,,,,,,,
206,abx_media__rpmi_cef,-0.6132734155,0.1503536917318177,2.0,370.0,-0.7195895305000001,371.0,-0.5069573005,,,,,,,,
207,abx_media__camhb_cef,-1.495034826,0.632328449388807,2.0,372.0,-1.0479110915,373.0,-1.9421585605,,,,,,,,
208,abx_media__m9_cipro,-0.43500687000000005,0.3846212789016513,2.0,374.0,-0.16303855550000002,375.0,-0.7069751845000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3496550274999999,0.2047416045948031,2.0,376.0,-1.4944292045,377.0,-1.2048808505,,,,,,,,
210,abx_media__camhb_cipro,-1.197949038,0.11592273568986598,2.0,378.0,-1.2799187905,379.0,-1.1159792855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4672914735,0.40189125823844735,2.0,380.0,-0.7514715075,381.0,-0.1831114395,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0264019195,0.06033221309009777,2.0,382.0,-0.9837406025000001,383.0,-1.0690632365,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5969989205,0.29718342489571065,2.0,384.0,0.3868585055,385.0,0.8071393355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.039047934000000006,0.6148701427674437,2.0,386.0,0.4738267815,387.0,-0.3957309135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5622944865,0.39629503415280093,2.0,388.0,-0.28207158050000003,389.0,-0.8425173925,,,,,,,,
