,b2034
SRX5694483,0.2830202663
SRX5694484,0.9221614165
SRX5694485,0.3163014941
SRX5694486,0.1406116267
SRX5694487,-0.7901968939
SRX5694488,0.5397061401000001
SRX5694489,1.0042568206
SRX5694491,-0.036330226
SRX5694492,-0.4007233505
SRX5694493,-0.2031760931
SRX5694494,0.0462557789
SRX5694495,0.4993493147
SRX5694496,0.2119736113
SRX5694497,-0.8865346455
SRX5694498,1.0058701046
SRX5694499,-3.4388537673
SRX5694500,-0.3593799655
SRX5694501,0.6064934198
SRX5694502,-2.9029780911
SRX5694503,-3.8827700718
SRX5694504,0.2887099942
SRX5694505,-0.3994002135
SRX5694506,-2.2973466619
SRX5694507,0.20106363700000002
SRX5694508,1.5000889301
SRX5694509,1.0375898743
SRX5694510,0.1360001783
SRX5694511,-0.6332882982
SRX5694512,1.3463432497
SRX5694513,1.2759342571
SRX5694514,-0.3398780347
SRX5694515,-1.161806843
SRX5694516,0.4322802301
SRX5694517,1.0930859716
SRX5694518,0.5919989676
SRX5694519,0.1536947405
SRX5694520,-3.6821343868
SRX5694521,0.24950821950000002
SRX5694522,0.4761528621
SRX5694523,-0.0024980471000000002
SRX5694524,0.3656604899
SRX5694525,0.0297351172
SRX5694526,0.21173620210000002
SRX5694527,-0.1715387173
SRX5694528,2.3082446906
SRX5694529,0.3825222339
SRX5694530,-4.2649972972
SRX5694532,1.2711816813
SRX5694533,-2.7063276214
SRX5694534,-0.8025356185
SRX5694535,-5.1334207982
SRX5694536,-0.00677428
SRX5694537,0.3538510203
SRX5694538,0.2952845408
SRX5694539,-0.5759060462
SRX5694540,1.6380163565
SRX5694541,0.5568364798000001
SRX5694543,0.5124097905
SRX5694544,1.2648849892
SRX5694545,0.2550449278
SRX5694546,0.9665254273
SRX5694547,0.6230902926
SRX5694548,-0.3227718885
SRX5694550,0.7008790701000001
SRX5694551,-3.2816783272
SRX5694552,-0.21358347260000002
SRX5694553,-0.1091044734
SRX5694554,0.6606889853
SRX5694555,-0.2168682445
SRX6072760,1.0062018544
SRX6072761,0.7732950876
SRX6072762,0.9403209511
SRX6072763,0.5472538176
SRX6072764,1.1330299168
SRX6072765,0.6985895571
SRX6376491,-0.0017640947000000001
SRX6376492,-0.5231317987
SRX6376493,-0.6296913297
SRX6376494,-1.1844081395
SRX6376495,-0.0435145464
SRX6376496,-0.1829734683
SRX2723951,0.19255392600000001
SRX2723952,0.21718105640000002
SRX2723953,-0.7062366162
SRX2723954,-0.5924417120000001
SRX2723955,0.35754051870000003
SRX2723956,0.5404183707
SRX2723957,-0.3260038911
SRX2723958,-1.6642463035000001
SRX2723959,-0.0638758431
SRX2723960,0.2844825334
SRX2723961,-0.3841485967
SRX2723962,0.0691368393
SRX2723963,0.0151991548
SRX2723964,0.3727519454
SRX2723965,0.2715608301
SRX2723966,-0.016762938
SRX2723967,-0.0964558403
SRX2723968,0.1132187783
SRX6977206,0.0241656519
SRX6977207,0.1002399766
SRX6977208,-0.3387437042
SRX6977209,-0.2218931029
SRX6977210,-0.2034628726
SRX6977211,-0.0951227567
SRX6977212,0.1470047361
SRX6977213,-0.0518819794
SRX6977214,0.0733471971
SRX1153733,-0.16507644400000002
SRX1153734,0.16507644400000002
SRX1153735,-0.2695619415
SRX1153736,-0.4258139678
SRX5204053,0.4069148522
SRX5204054,0.09499202500000001
SRX5204055,0.3996149802
SRX5204056,0.0016138555000000001
SRX5204057,0.035648981
SRX5204058,0.1006846286
SRX5204059,0.2750024408
SRX5204060,0.0839479813
SRX5204061,0.2549920187
SRX5204062,0.1590777073
SRX5204063,0.2977570039
SRX5204064,0.125442103
SRX5204065,0.054430031000000004
SRX5204066,-0.0029196699
SRX5204067,0.039304644900000005
SRX5204068,0.3986131142
SRX5204069,0.0666960984
SRX5204070,0.2432413139
SRX5204071,0.20488968100000002
SRX5204072,0.2167266528
SRX5204073,0.1856857798
SRX5204074,0.09380431260000001
SRX5204075,0.1584125241
SRX5204076,0.1099156265
SRX5204077,0.2711799784
SRX5204078,0.0169593931
SRX5204079,0.0968349052
SRX5204080,0.2665341699
SRX5204081,0.1532739977
SRX5204082,0.18032725200000002
SRX5204083,-0.07826453180000001
SRX5204084,-0.41234286130000003
SRX5204085,-0.2103824802
SRX5204086,-0.3166089006
SRX5204087,-0.3102624586
SRX5204088,-0.15947177310000002
SRX5204089,-0.1293586924
SRX5204090,-0.1751014593
SRX5204091,0.031118649600000003
SRX5204092,0.1793690085
SRX5204093,0.3147751857
SRX5204094,0.10411741420000001
SRX5204095,0.0362868243
SRX5204096,-0.08540995400000001
SRX5204097,0.049123129700000004
SRX683459,-0.0162644947
SRX683460,-0.0075484901
SRX683461,0.0141513001
SRX683462,0.33662308830000004
SRX683463,0.0021131946
SRX683464,0.1569977034
SRX683465,0.1810262218
SRX683466,-0.20352515300000001
SRX683467,-0.2338349037
SRX683468,-0.30218351860000003
SRX683469,-0.1869499228
SRX683470,-0.066759001
SRX322077,-0.6077777589000001
SRX322078,-0.39132087050000003
SRX322079,-0.5945559829
SRX322080,0.039841202
SRX322081,-0.186552657
SRX322082,0.1169552168
SRX322083,0.3854442169
SRX322084,-0.2887521475
SRX322085,-0.0966920694
SRX2708592,-0.3034259542
SRX2708593,-0.11234906230000001
SRX2708594,0.5761722899
SRX2708595,0.2771429058
SRX2708596,-0.4345055405
SRX2708597,0.1573626348
SRX2708598,-0.0734469992
SRX2708600,-0.004835707900000001
SRX2708601,-0.7788600779
SRX2708602,-0.6297258186
SRX2708603,0.0860195676
SRX3073814,0.09872691060000001
SRX3073815,0.9184217856
SRX3073816,1.1998622668
SRX3073817,-0.46404824370000003
SRX3073818,-2.6951291582
SRX3073819,-0.1886767796
SRX3073820,0.8386606
SRX3073821,1.7352788273000002
SRX3073822,-0.3450524828
SRX3073823,-1.6401509928
SRX3073824,-0.09872691060000001
SRX3073825,0.6890749700000001
SRX3073826,1.2225471411
SRX3073827,-0.5333470623000001
SRX3073828,-2.9372824444
SRX3073829,-0.4349980348
SRX3073830,1.1129839989
SRX3073831,0.8931679124
SRX3073832,0.2771030378
SRX3073833,-1.38186336
SRX2391456,0.0387087808
SRX2391457,0.019493558600000002
SRX2391458,0.12124220640000001
SRX2391459,0.0200008216
SRX2391460,0.0824623691
SRX2391461,0.1291205008
SRX2391462,0.0931230906
SRX2391463,0.11285802040000001
SRX2391464,-0.08052587750000001
SRX2391465,-0.0564180618
SRX2391466,-0.0575162658
SRX2391467,0.0382611278
SRX2391468,0.32674316870000003
SRX2391469,0.1306473021
SRX2391470,-0.2389747301
SRX2391471,-0.4686931616
SRX2391472,-0.2610043011
SRX2391473,-0.079278712
SRX2391474,0.2261358971
SRX2391475,-0.2972349695
SRX2391476,-0.2746544463
SRX2391477,-0.056407689500000004
SRX2391478,0.0649238087
SRX2391479,-0.4448520737
SRX2391480,-0.47412895190000004
SRX2391481,-0.2226209328
SRX2391482,-0.48627830310000003
SRX2391483,-0.105831776
SRX2391484,0.0616739038
SRX2391485,0.0844228524
SRX2391486,0.057132614400000004
SRX2391487,0.2460274195
SRX2391488,0.0180367837
SRX2391489,-0.0712327276
SRX2391490,-0.1290057972
SRX2391491,-0.0866083052
SRX2391492,-0.1391855828
SRX2391493,-0.0807748118
SRX2391494,-0.1158373842
SRX2391495,-0.0382611278
SRX2391496,0.0203544199
SRX2391497,0.0034044356
SRX2391498,-0.3717667759
SRX2391499,0.2247549378
SRX2391500,0.14941137770000001
SRX2391501,0.5895439186
SRX2391502,0.6061737498
SRX2391503,-0.050865444
SRX2391505,0.045501377600000004
SRX2391506,0.41025487850000003
SRX2391507,0.026383220500000002
SRX2391508,-0.3193747395
SRX2391510,-0.508928402
SRX2391512,-0.5308383919
SRX2391513,-0.1513018888
SRX2391514,0.0255368297
SRX5632598,-0.28107387770000003
SRX5632599,-0.1878016743
SRX5632600,-1.575233391
SRX5632601,-1.2101567119
SRX5632602,-1.1223004646
SRX5632603,-1.987193172
SRX5632604,-1.1482140351
SRX5632605,-1.441649997
SRX5632606,-0.4235378741
SRX5632607,-0.1099103386
SRX5632608,0.0263275442
SRX5632609,-0.0505094107
SRX5632610,-0.5184576115
SRX5632611,0.0241818665
SRX5632612,-0.27631619290000003
SRX5632613,-0.1298878996
SRX5632614,-0.1465565752
SRX5632615,-0.3009786313
ERX2874132,0.5125805193
ERX2874133,1.0471239695
ERX2874134,2.6955107028
ERX2874135,2.7260476839
ERX2874136,3.2862365475
ERX2874137,3.4042975815
ERX2874138,1.4660876233
ERX2874139,1.5361858316
ERX2874140,-0.3862215081
ERX2874141,0.3862215081
ERX2874142,3.387053641
ERX2874143,3.6081776789
ERX2874144,1.7109050383
ERX2874145,1.7225251411
ERX2874146,0.7582148857000001
ERX2874147,1.2679435987
SRX1300292,-0.1679789949
SRX1300293,0.1679789949
SRX1300299,-0.0323719148
SRX1300300,0.0785135259
SRX1300304,0.6986471351
SRX1300305,0.4120776738
SRX1300306,0.4595301587
SRX1300310,0.8715999356
SRX1300311,0.5871410217
SRX7291195,0.41399981100000005
SRX7291196,0.0030421287
SRX7291197,0.1264509195
SRX7291198,-0.2173559498
SRX7291199,0.18461799950000002
SRX7291200,0.032737950200000004
SRX7291201,0.017896116
SRX7291202,0.2068716739
SRX7291203,0.4219271879
SRX7291204,0.0524190348
SRX7291205,0.2812819404
SRX7291206,0.4041177513
SRX2436955,-0.0268221751
SRX2436956,0.2222995537
SRX2436957,0.32323808660000003
SRX2436958,-0.035112848200000005
SRX2436959,-0.3160290011
SRX2436960,-0.21641135320000002
SRX2436961,0.0215796239
SRX2436962,-0.0386005912
SRX2436963,0.21084231890000002
SRX2436964,0.43307775060000003
SRX2436965,-2.6841773576
SRX2436966,0.1344343343
SRX2436967,-0.0250507209
SRX2436969,0.5845315874
SRX2436970,0.2414498928
SRX2436971,0.10449394320000001
SRX2437029,-0.11775117010000001
SRX2437030,0.0168387865
SRX2437031,-0.1008376243
SRX2437032,-0.1145959971
SRX2437033,0.1179453714
SRX2437034,-2.5060778575000002
SRX2437035,-0.0064754889000000005
SRX2437036,-0.0809845705
SRX2437037,0.3727748533
SRX2437038,0.1960118199
SRX2437039,-0.2241569122
SRX2437040,-0.0776225109
SRX2437041,-0.0539730623
SRX2437042,0.0615971775
SRX2437043,0.3227055017
SRX2437044,-0.21929692050000002
SRX4705203,-0.8493887249000001
SRX4705204,-0.3038089183
SRX4705205,-0.2969233291
SRX4705206,-0.4688817597
SRX4705207,-0.5489344391000001
SRX4705208,-0.3474945465
SRX4705209,-0.460908582
SRX4705210,-0.4082046246
SRX4705211,-0.6031228912000001
SRX4705212,-0.5939495746
SRX4705213,-0.0496691946
SRX4705214,0.0233530206
SRX4705215,0.0076950661
SRX4705216,-0.0433300332
SRX4705217,0.019177251200000002
SRX4705218,0.0427738899
SRX4705219,-0.7228614075
SRX4705220,-0.5877919286000001
SRX4705221,-0.5721940581
SRX4705222,-0.6706300932
SRX4705223,-0.5751107017
SRX4705224,-0.6784253136
SRX4705225,-0.0924053205
SRX4705226,-0.20384433840000002
SRX4705227,-0.1797747867
SRX4705228,-0.2551578344
SRX4705229,-0.2810664308
SRX4705230,-0.2076963251
SRX4705231,-0.7131715657000001
SRX4705232,-0.47452732280000004
SRX4705233,-0.8229274884000001
SRX4705234,0.07611894350000001
SRX4705235,0.3755440995
SRX4705236,0.1009099631
SRX4705237,0.3483526739
SRX4705238,0.34895997360000003
SRX2038319,-1.0378470825
SRX2038320,-0.2763806326
SRX2038321,-0.6529916888
SRX2038322,-0.2883193781
SRX2038323,0.3882160442
SRX2038324,0.3420905192
SRX2038325,-0.9453491341
SRX2038326,-0.6067932867
SRX2038327,-1.5187596673
SRX2038328,-1.183011319
SRX2038329,0.2414291046
SRX2038330,-0.1020228204
SRX2038331,-0.11818231100000001
SRX2038332,-0.8237789935000001
SRX2038334,0.035409132100000004
SRX2038335,0.4376200038
SRX2038336,-0.057701540100000004
SRX2038337,-0.5966831121
SRX2038338,0.6175881252000001
SRX2038339,0.2876827997
SRX2038340,1.256895523
SRX2038341,0.4324035026
SRX2038342,0.9834909013
SRX2038343,1.1352779572
SRX2038344,1.0571990851
SRX2038345,0.288644966
SRX2038346,0.2430952398
SRX2038347,0.5032310745
SRX2038348,0.41652597890000004
SRX2038349,0.47961048170000004
SRX2038350,0.5948596469
SRX2038351,0.4396382817
SRX2038352,0.16920055420000002
SRX2038353,0.0649009582
SRX2038354,0.6867749945
SRX2038355,0.38253554830000003
SRX2038356,-0.337955966
SRX2038357,0.4202589573
SRX2038358,0.540638142
SRX2038359,0.8091625488
SRX2038360,0.294295091
SRX2038361,0.4657115034
SRX2038362,0.41386526170000004
SRX2038363,0.5073347439
SRX2038364,0.16728094200000002
SRX2038365,-0.045053465200000004
SRX2038366,-0.12548386520000002
SRX2038367,-0.3050611236
SRX2038368,0.1706500188
SRX2038369,0.4113991238
SRX2038370,0.19799478980000002
SRX2038371,0.07333384550000001
SRX2038372,0.20121139600000001
SRX2038373,0.24016550490000002
SRX2038374,0.1739343925
SRX2038375,-0.2671508314
ERX530520,-0.0655191894
ERX530521,1.0439628432
ERX530522,1.140785027
ERX530523,1.1665289733
ERX530524,0.0655191894
ERX530525,0.9156177334000001
ERX530526,0.7952705751
ERX530527,1.1690275059
ERX3212443,-0.1316832318
ERX3212444,0.2125695564
ERX3212445,0.0350757819
ERX3212446,-0.1694066168
ERX3212447,-0.2612497614
ERX3212448,-0.0263558931
ERX3212449,0.075939659
ERX3212450,-0.0416098836
ERX3212451,-0.0343297755
ERX3212452,0.1544562749
ERX3212453,0.1224244756
ERX3212454,0.0139594301
SRX7478973,-0.2425300265
SRX7478974,-0.07214563310000001
SRX7478975,0.3146756596
SRX7478976,0.3546070431
SRX7478977,0.0036030965000000002
SRX7478978,0.0767075755
SRX7478979,0.4750142532
SRX7478980,0.29723732810000003
SRX7478981,0.4495968426
SRX7478982,0.3655738134
SRX7478983,0.3092425636
SRX7478984,0.275186824
ERX1521038,1.2428028844
ERX1521039,1.1111615604
ERX1521040,1.3524167374
ERX1521041,0.6457430233
ERX1521042,0.6318730601
ERX1521043,-0.3401087237
ERX1521044,-0.0931889349
ERX1521045,0.0931889349
SRX621182,1.2642924298
SRX621183,1.3549892354
SRX621184,1.8029267522999999
SRX621185,1.5940854413999999
SRX621188,1.61871853
SRX621189,2.0773633308
SRX621190,-0.2297227026
SRX621191,0.2297227026
SRX621192,1.7765103324
SRX621193,1.7509874665
SRX6489436,-0.48858532390000003
SRX6489437,0.5548437624
SRX6489438,-0.9301666088
SRX6489439,-0.2048607527
SRX6489440,-0.22170098
SRX6489441,0.42656173280000004
SRX6489442,-0.0986943208
SRX6489443,0.1360895373
SRX6489444,0.35978010180000003
SRX6489445,0.1311001283
SRX6489446,0.1399306761
SRX6489447,0.3430493432
SRX6489448,-0.3260050882
SRX6489449,-0.2066081387
SRX6489450,0.30766989380000004
SRX6489451,-0.28333489430000003
SRX6489452,-0.0303088723
SRX6489453,0.3006804012
SRX6489454,-0.1890331017
SRX6489455,-0.11194817430000001
SRX6489456,0.26576495380000004
SRX6489457,0.45276036010000004
SRX6489458,0.1463579847
SRX6489459,0.6020550526
SRX6489460,0.0235913383
SRX6489461,0.1734150928
SRX6489462,0.5468632896
SRX6489463,-0.3508035426
SRX6489464,-0.3853685631
SRX6489465,-0.06084805
SRX6489466,0.7756485645000001
SRX6489467,0.4980217048
SRX6489468,0.5915290153
SRX6489469,0.4155265113
SRX6489470,0.39948034400000004
SRX6489471,0.8215403206
SRX6452027,0.4449231162
SRX6452029,0.2402519072
SRX6452030,0.6389299839
SRX6452031,-0.3155450738
SRX6452044,-0.08602768420000001
SRX6452045,-0.25406264700000003
SRX6452046,-0.039552925
SRX6452047,1.845454276
SRX6452048,-0.2402519072
SRX6452059,1.802358007
SRX1828491,-0.1314239147
SRX1828492,-0.14175279970000002
SRX1828493,-0.0101470857
SRX1828494,-0.2846610418
SRX1828495,-0.4357037468
SRX1828496,-0.2883984435
SRX1828497,-0.5455128543000001
SRX1828498,-0.6719675605000001
SRX1828499,-0.36326582490000003
SRX1828500,-0.48844811800000004
SRX1828501,-0.6786304479
SRX1828502,-0.3883099472
SRX1828503,-0.8192663801000001
SRX1828504,-1.2746439103
SRX1828505,-0.1448931866
SRX1828506,-0.0179811612
SRX1828507,0.0343905371
SRX1828508,-0.0343905371
SRX3796953,-0.0020075938
SRX3796954,0.0020075938
SRX3796955,-1.0275142999
SRX3796956,-1.2065364052
SRX3796957,-3.2398820396
SRX3796958,-2.6086372537
SRX3796959,-0.2494895125
SRX3796960,-0.27337070550000003
SRX3796961,-0.7762638432000001
SRX3796962,-0.8610662091
SRX3796963,-3.4689684247
SRX3796964,-3.1564308524999998
SRX3796965,0.6236993150000001
SRX3796966,0.7132293065
SRX3796967,-1.0376849621
SRX3796968,-0.6182403516
SRX3796969,-1.2048524122
SRX3796970,-1.3325678766
SRX3796971,-0.0490875775
SRX3796972,0.0680860893
SRX3796973,-1.19159041
SRX3796974,-0.3473722685
SRX3796975,-2.8876943134
SRX3796976,-2.9058670867
SRX3796977,-0.3065974038
SRX3796978,0.17127415000000001
SRX3796979,-0.3115199435
SRX3796980,-0.48680468670000004
SRX3796981,-3.0215299814
SRX3796982,-2.8016981514
SRX3796983,0.4810680845
SRX3796984,0.7566393346
SRX3796985,-0.777696084
SRX3796986,-0.7634277654
SRX3796987,-0.750521536
SRX3796988,-0.6305036452
SRX2568270,-0.0780905241
SRX2568271,-0.2961540703
SRX2568272,0.7460226725
SRX2568273,1.1394922581
SRX2568274,0.9897125456
SRX2568275,0.0780905241
SRX2568276,-0.1769557051
SRX2568277,0.7015008521
SRX2568278,1.2240378142
SRX2568279,0.8273895712
SRX3421856,-0.17908481310000002
SRX3421857,0.17908481310000002
SRX3421858,2.3286984933
SRX3421859,2.7216748249
SRX3421860,0.1381964186
SRX3421861,1.6764330842000001
SRX3421868,0.9424008002
SRX3421869,1.3249050445
SRX2606337,-0.0922863851
SRX2606338,0.0453049815
SRX2606339,-0.239440603
SRX2606340,-0.40385564900000004
SRX2606341,-0.7155001617000001
SRX2606342,-1.0167675455
SRX2606343,-0.5526027179
SRX2606344,-1.0367272772
SRX2606345,-0.42333304930000004
SRX2606346,0.34084027180000004
SRX2606347,0.0301229294
SRX2606348,0.0526905656
SRX2606349,-0.2617183777
SRX2606350,-0.3957178847
SRX2606351,-0.9404636541
SRX2606352,-0.5809284252
SRX2606353,0.450655375
SRX2606354,-0.9429469494
SRX2606355,-0.7730289019000001
SRX2606356,0.1188587621
SRX2606357,0.0621634557
SRX2606358,0.0969897659
SRX2606359,-0.35801379580000003
SRX2606360,-0.2561243361
SRX2606361,-0.42935932460000004
SRX2606362,-1.3363201417
SRX2606363,-0.14616006850000002
SRX2606364,-1.1982055279
SRX2606365,-0.9234543832000001
SRX2606366,-0.057137057000000005
SRX3648427,-0.7954852434
SRX3648428,-0.3957131661
SRX3648429,-0.1373225276
SRX3648430,-0.4303083606
SRX3648431,-0.5144259437
SRX3648432,0.4234487082
SRX3648433,-0.38384628590000003
SRX3648434,-0.0455310006
SRX3648435,0.0717059049
SRX3648436,-0.8482041812000001
SRX3648437,-0.8478467435
SRX3648438,-1.2059426811
SRX3648439,-0.06732688120000001
SRX3648440,-0.1137477154
SRX3648441,0.3086769679
SRX3648442,-0.1898330148
SRX3648443,0.1511366139
SRX3648444,0.0031737233
SRX3648445,-0.1716887839
SRX3648446,-0.21375675970000002
SRX3648447,0.1940282785
SRX3648448,-0.1809238143
SRX3648449,-0.0099381494
SRX3648450,-0.1392206437
SRX3648451,-0.2777894795
SRX3648452,0.36616862
SRX3648453,0.24170346680000002
SRX3648454,-0.36531236180000004
SRX3648455,0.018398507
SRX3648456,-0.1613779745
SRX3648457,-0.5499361577
SRX3648458,-0.2713189713
SRX3648459,0.3376484181
SRX3648460,-0.4804789647
SRX3648461,-0.3958123619
SRX3648462,-0.0092166739
SRX3648463,-0.2528187405
SRX3648464,-0.0014548507
SRX3648465,0.3740233113
SRX3648466,0.0404085381
SRX3648467,-0.1340766888
SRX3648468,0.3606343157
SRX3648469,-1.6633519865
SRX3648470,-2.1574005327
SRX3648471,-2.2523395105
SRX3648472,-1.9564302733
SRX3648473,-3.0434888972
SRX3648475,-0.695287588
SRX3648476,-0.5714995511000001
SRX3648477,-0.3607728374
SRX3648478,-0.32682121880000004
SRX3648479,-0.4780294762
SRX3648480,-0.1620779201
SRX3648481,-0.3773493244
SRX3648482,0.037185726
SRX3648483,-0.3423600627
SRX1429221,-0.0467070606
SRX1429222,-0.2075130849
SRX1429223,0.2542201455
SRX1429224,-0.5257603094000001
SRX1429225,-0.5789314558
SRX1429226,-0.39539376130000004
SRX1429227,-0.48649379680000004
