,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.0339747225,0.4399303875689068,2.0,438.0,-0.3450524828,448.0,0.2771030378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5110071764000002,0.18263693664950087,2.0,439.0,-1.6401509928,449.0,-1.38186336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0501913423,0.016238794204083147,2.0,450.0,0.0387087808,478.0,0.0616739038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0519582055,0.045911943943633654,2.0,451.0,0.019493558600000002,479.0,0.0844228524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0891874104,0.04533232724230284,2.0,452.0,0.12124220640000001,480.0,0.057132614400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13301412055,0.15982494010361506,2.0,453.0,0.0200008216,481.0,0.2460274195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0502495764,0.04555576831825304,2.0,454.0,0.0824623691,482.0,0.0180367837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.028943886600000003,0.1416711264342572,2.0,455.0,0.1291205008,483.0,-0.0712327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.017941353299999997,0.15706884286080577,2.0,456.0,0.0931230906,484.0,-0.1290057972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.013124857600000005,0.14104399145012383,2.0,457.0,0.11285802040000001,485.0,-0.0866083052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10985573015000001,0.04147867540003446,2.0,458.0,-0.08052587750000001,486.0,-0.1391855828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0685964368,0.01722282309266544,2.0,459.0,-0.0564180618,487.0,-0.0807748118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.086676825,0.04123925830702353,2.0,460.0,-0.0575162658,488.0,-0.1158373842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05410940584645026,2.0,461.0,0.0382611278,489.0,-0.0382611278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1735487943,0.2166495619557417,2.0,462.0,0.32674316870000003,490.0,0.0203544199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06702586885,0.08997429375976458,2.0,463.0,0.1306473021,491.0,0.0034044356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.305370753,0.0938981560728146,2.0,464.0,-0.2389747301,492.0,-0.3717667759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12196911190000001,0.4903418534866631,2.0,465.0,-0.4686931616,493.0,0.2247549378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.055796461699999994,0.29020770958476,2.0,466.0,-0.2610043011,494.0,0.14941137770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2551326033,0.4729290175082853,2.0,467.0,-0.079278712,495.0,0.5895439186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41615482345000004,0.2687273427517443,2.0,468.0,0.2261358971,496.0,0.6061737498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17405020675,0.17420956215876204,2.0,469.0,-0.2972349695,497.0,-0.050865444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11457653435000001,0.22638435411605615,2.0,470.0,-0.2746544463,498.0,0.045501377600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1769235945,0.32998026635872835,2.0,471.0,-0.056407689500000004,499.0,0.41025487850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0456535146,0.027252311267138236,2.0,472.0,0.0649238087,500.0,0.026383220500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38211340660000004,0.0887258738980307,2.0,473.0,-0.4448520737,501.0,-0.3193747395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49152867695,0.024606927147272854,2.0,474.0,-0.47412895190000004,502.0,-0.508928402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37672966235000005,0.2179426554096974,2.0,475.0,-0.2226209328,503.0,-0.5308383919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31879009595,0.2368640940890844,2.0,476.0,-0.48627830310000003,504.0,-0.1513018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04014747315,0.09289163192549174,2.0,477.0,-0.105831776,505.0,0.0255368297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.29747114203333336,0.11872043498172201,3.0,506.0,-0.28107387770000003,507.0,-0.1878016743,514.0,-0.4235378741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5908610916333334,0.38875388596321264,3.0,508.0,-1.575233391,509.0,-1.2101567119,511.0,-1.987193172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2373881655666665,0.17736981174762864,3.0,510.0,-1.1223004646,512.0,-1.1482140351,513.0,-1.441649997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1858151817,0.10140365751325049,3.0,515.0,-0.1099103386,522.0,-0.1465565752,523.0,-0.3009786313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04375558718774124,3.0,516.0,0.0263275442,517.0,-0.0505094107,519.0,0.0241818665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.30822056800000003,0.19623970575396657,3.0,518.0,-0.5184576115,520.0,-0.27631619290000003,521.0,-0.1298878996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7798522444,0.3779792984752736,2.0,524.0,0.5125805193,525.0,1.0471239695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.71077919335,0.021592906412775455,2.0,526.0,2.6955107028,527.0,2.7260476839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3452670644999998,0.08348175773529531,2.0,528.0,3.2862365475,529.0,3.4042975815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.50113672745,0.04956691843795723,2.0,530.0,1.4660876233,531.0,1.5361858316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5461996948352102,2.0,532.0,-0.3862215081,533.0,0.3862215081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.49761565995,0.15635830668244122,2.0,534.0,3.387053641,535.0,3.6081776789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7167150897,0.00821665348796481,2.0,536.0,1.7109050383,537.0,1.7225251411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0130792422000001,0.3604326295277915,2.0,538.0,0.7582148857000001,539.0,1.2679435987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.237558172781381,2.0,540.0,-0.1679789949,541.0,0.1679789949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.023070805550000004,0.07840784705382879,2.0,542.0,-0.0323719148,543.0,0.0785135259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5234183225333333,0.15359618206823752,3.0,544.0,0.6986471351,545.0,0.4120776738,546.0,0.4595301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.72937047865,0.20114282698765026,2.0,547.0,0.8715999356,548.0,0.5871410217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1811642864,0.21087133173690883,3.0,549.0,0.41399981100000005,550.0,0.0030421287,551.0,0.1264509195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.20297683123467541,3.0,552.0,-0.2173559498,553.0,0.18461799950000002,554.0,0.032737950200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21556499259999998,0.20215577436145762,3.0,555.0,0.017896116,556.0,0.2068716739,557.0,0.4219271879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2459395755,0.17849316195440207,3.0,558.0,0.0524190348,559.0,0.2812819404,560.0,0.4041177513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.021318816966666668,0.03572526690839846,3.0,561.0,-0.0268221751,578.0,0.0168387865,589.0,-0.0539730623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17014159736666667,0.1847814585521526,3.0,562.0,0.2222995537,563.0,0.32323808660000003,564.0,-0.035112848200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.2795865792129605,9.0,565.0,-0.3160290011,569.0,0.21084231890000002,574.0,0.5845315874,579.0,-0.1008376243,580.0,-0.1145959971,581.0,0.1179453714,587.0,-0.2241569122,590.0,0.0615971775,592.0,-0.21929692050000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.12425437150000002,0.08908358710835505,3.0,566.0,-0.21641135320000002,568.0,-0.0386005912,577.0,-0.11775117010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.03367428206666667,0.06561376049520287,3.0,567.0,0.0215796239,573.0,-0.0250507209,576.0,0.10449394320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3761860352,0.05526513777488531,3.0,570.0,0.43307775060000003,585.0,0.3727748533,591.0,0.3227055017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5951276075500003,0.12593536424664395,2.0,571.0,-2.6841773576,582.0,-2.5060778575000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19063201566666668,0.05371023329365154,3.0,572.0,0.1344343343,575.0,0.2414498928,586.0,0.1960118199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.055027523433333336,0.042080885259022094,3.0,583.0,-0.0064754889000000005,584.0,-0.0809845705,588.0,-0.0776225109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5287564578833334,0.2169274107125278,6.0,593.0,-0.8493887249000001,594.0,-0.3038089183,595.0,-0.2969233291,596.0,-0.4688817597,613.0,-0.5751107017,614.0,-0.6784253136,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4937691096666667,0.10472338026844032,6.0,597.0,-0.5489344391000001,598.0,-0.3474945465,599.0,-0.460908582,600.0,-0.4082046246,601.0,-0.6031228912000001,602.0,-0.5939495746,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.03780600720393093,6.0,603.0,-0.0496691946,604.0,0.0233530206,605.0,0.0076950661,606.0,-0.0433300332,607.0,0.019177251200000002,608.0,0.0427738899,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6235293959833335,0.09616147262314281,6.0,609.0,-0.7228614075,610.0,-0.5877919286000001,611.0,-0.5721940581,612.0,-0.6706300932,621.0,-0.7131715657000001,622.0,-0.47452732280000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20332417265,0.06573817585394925,6.0,615.0,-0.0924053205,616.0,-0.20384433840000002,617.0,-0.1797747867,618.0,-0.2551578344,619.0,-0.2810664308,620.0,-0.2076963251,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0711596942,0.4575937875807243,6.0,623.0,-0.8229274884000001,624.0,0.07611894350000001,625.0,0.3755440995,626.0,0.1009099631,627.0,0.3483526739,628.0,0.34895997360000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.551115123125783e-17,0.9042010977190571,3.0,629.0,-1.0378470825,647.0,0.6175881252000001,666.0,0.4202589573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18398010303333334,0.4182649955281645,3.0,630.0,-0.2763806326,648.0,0.2876827997,667.0,0.540638142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4710221276666667,0.9988350708462662,3.0,631.0,-0.6529916888,649.0,1.256895523,668.0,0.8091625488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14612640516666667,0.38252560344022646,3.0,632.0,-0.2883193781,650.0,0.4324035026,669.0,0.294295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6124728163000001,0.32363899810893487,3.0,633.0,0.3882160442,651.0,0.9834909013,670.0,0.4657115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6304112460333334,0.4386977324404813,3.0,634.0,0.3420905192,652.0,1.1352779572,671.0,0.41386526170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2063948983,1.0346368616850972,3.0,635.0,-0.9453491341,653.0,1.0571990851,672.0,0.5073347439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05028912623333332,0.48575196041076374,3.0,636.0,-0.6067932867,654.0,0.288644966,673.0,0.16728094200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4402392975666667,0.9450725157338926,3.0,637.0,-1.5187596673,655.0,0.2430952398,674.0,-0.045053465200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2684213699,0.8521600202406525,3.0,638.0,-1.183011319,656.0,0.5032310745,675.0,-0.12548386520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1176313199666667,0.3763859790609598,3.0,639.0,0.2414291046,657.0,0.41652597890000004,676.0,-0.3050611236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1827458933666667,0.2910052528118468,3.0,640.0,-0.1020228204,658.0,0.47961048170000004,677.0,0.1706500188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.29602548656666666,0.3702573639481097,3.0,641.0,-0.11818231100000001,659.0,0.5948596469,678.0,0.4113991238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.062048640666666675,0.6706509838322033,3.0,642.0,-0.8237789935000001,660.0,0.4396382817,679.0,0.19799478980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1005071621,0.0884502628357745,3.0,643.0,0.035409132100000004,662.0,0.0649009582,681.0,0.20121139600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4548535010666667,0.22380293590840866,3.0,644.0,0.4376200038,663.0,0.6867749945,682.0,0.24016550490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1662561335666667,0.22021895977847333,3.0,645.0,-0.057701540100000004,664.0,0.38253554830000003,683.0,0.1739343925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4005966365,0.1734669167488518,3.0,646.0,-0.5966831121,665.0,-0.337955966,684.0,-0.2671508314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12126719985000001,0.0677879998118054,2.0,661.0,0.16920055420000002,680.0,0.07333384550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09265812624517152,2.0,685.0,-0.0655191894,689.0,0.0655191894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9797902883,0.09075369747171204,2.0,686.0,1.0439628432,690.0,0.9156177334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.96802780105,0.24431561193644316,2.0,687.0,1.140785027,691.0,0.7952705751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1677782396,0.00176672934447565,2.0,688.0,1.1665289733,692.0,1.1690275059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.038654035499999996,0.17215428681850461,3.0,693.0,-0.1316832318,694.0,0.2125695564,695.0,0.0350757819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15233742376666667,0.11837356273400464,3.0,696.0,-0.1694066168,697.0,-0.2612497614,698.0,-0.0263558931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06586633323679948,3.0,699.0,0.075939659,700.0,-0.0416098836,701.0,-0.0343297755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09694672686666667,0.07363204200671045,3.0,702.0,0.1544562749,703.0,0.1224244756,704.0,0.0139594301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28552283347762714,3.0,705.0,-0.2425300265,706.0,-0.07214563310000001,707.0,0.3146756596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14497257170000002,0.18519185973425892,3.0,708.0,0.3546070431,709.0,0.0036030965000000002,710.0,0.0767075755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.40728280796666666,0.0961458107236917,3.0,711.0,0.4750142532,712.0,0.29723732810000003,713.0,0.4495968426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3166677336666666,0.04564867825127164,3.0,714.0,0.3655738134,715.0,0.3092425636,716.0,0.275186824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1769822224,0.09308447288477545,2.0,717.0,1.2428028844,718.0,1.1111615604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9990798803500001,0.4996937753263936,2.0,719.0,1.3524167374,720.0,0.6457430233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1458821682,0.6872949105147768,2.0,721.0,0.6318730601,722.0,-0.3401087237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13178905559868345,2.0,723.0,-0.0931889349,724.0,0.0931889349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.3096408326,0.06413232627171798,2.0,725.0,1.2642924298,726.0,1.3549892354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6985060968499999,0.14767310712927806,2.0,727.0,1.8029267522999999,728.0,1.5940854413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.8480409303999998,0.32431084880163324,2.0,729.0,1.61871853,730.0,2.0773633308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32487696160192103,2.0,731.0,-0.2297227026,732.0,0.2297227026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.76374889945,0.018047391553204874,2.0,733.0,1.7765103324,734.0,1.7509874665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2879693901,0.7625608272877155,3.0,735.0,-0.48858532390000003,736.0,0.5548437624,737.0,-0.9301666088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,0.36950924509348176,3.0,738.0,-0.2048607527,739.0,-0.22170098,740.0,0.42656173280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13239177276666667,0.2292595780801946,3.0,741.0,-0.0986943208,742.0,0.1360895373,743.0,0.35978010180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20469338253333336,0.11990109896330886,3.0,744.0,0.1311001283,745.0,0.1399306761,746.0,0.3430493432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07498111103333333,0.33671984128121435,3.0,747.0,-0.3260050882,748.0,-0.2066081387,749.0,0.30766989380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.004321121800000012,0.29287367366584144,3.0,750.0,-0.28333489430000003,751.0,-0.0303088723,752.0,0.3006804012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01173877406666666,0.24339630388111602,3.0,753.0,-0.1890331017,754.0,-0.11194817430000001,755.0,0.26576495380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4003911324666667,0.23231843754930048,3.0,756.0,0.45276036010000004,757.0,0.1463579847,758.0,0.6020550526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24795657356666667,0.26948229630254544,3.0,759.0,0.0235913383,760.0,0.1734150928,761.0,0.5468632896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.26567338523333334,0.1782238722102819,3.0,762.0,-0.3508035426,763.0,-0.3853685631,764.0,-0.06084805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6217330948666667,0.14125644453819808,3.0,765.0,0.7756485645000001,766.0,0.4980217048,767.0,0.5915290153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5455157253,0.23917891374272834,3.0,768.0,0.4155265113,769.0,0.39948034400000004,770.0,0.8215403206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1236405616,0.9598514163039007,2.0,771.0,0.4449231162,780.0,1.802358007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33976750554824225,2.0,772.0,0.2402519072,779.0,-0.2402519072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2421921299499998,0.8531415086102088,2.0,773.0,0.6389299839,778.0,1.845454276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20078637900000001,0.1622933025863948,2.0,774.0,-0.3155450738,775.0,-0.08602768420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14680778600000002,0.15168127905664114,2.0,776.0,-0.25406264700000003,777.0,-0.039552925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1365883572,0.00730362462559602,2.0,781.0,-0.1314239147,782.0,-0.14175279970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14740406375,0.1941106798886562,2.0,783.0,-0.0101470857,784.0,-0.2846610418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36205109515,0.10416057886817114,2.0,785.0,-0.4357037468,786.0,-0.2883984435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6087402074000001,0.08941698026697255,2.0,787.0,-0.5455128543000001,788.0,-0.6719675605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42585697145,0.08851724833549196,2.0,789.0,-0.36326582490000003,790.0,-0.48844811800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.53347019755,0.20528759476244385,2.0,791.0,-0.6786304479,792.0,-0.3883099472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0469551452,0.3220005396044018,2.0,793.0,-0.8192663801000001,794.0,-1.2746439103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0814371739,0.08974035377445935,2.0,795.0,-0.1448931866,796.0,-0.0179811612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04863556398411509,2.0,797.0,0.0343905371,798.0,-0.0343905371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002839166379696139,2.0,799.0,-0.0020075938,800.0,0.0020075938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11702535255,0.1265877446399222,2.0,801.0,-1.0275142999,802.0,-1.2065364052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.92425964665,0.44635746869854026,2.0,803.0,-3.2398820396,804.0,-2.6086372537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.261430109,0.016886553513124725,2.0,805.0,-0.2494895125,806.0,-0.27337070550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.81866502615,0.05996432798855277,2.0,807.0,-0.7762638432000001,808.0,-0.8610662091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
