k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0093079995491116,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0087081420728594,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0081244729735406,,Unknown,Uncharacterized
29,Noise-2,False,-0.008068100106877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0079039783143253,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0073108835170286,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.007069649022844,,Null,Uncharacterized
38,FliA,False,0.0070340070531123,FliA,Cell mobility,Structural components
10,Redox,False,-0.0069939648188423,,Redox state homeostasis,Stress
76,LiuR,False,-0.0069872753407846,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.006983262405625,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0065488101263821,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0060368391802929,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0059144058721003,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,0.0053064428139176,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0051997914301852,,Phage related,Phage
69,FnrA-2,False,-0.0051030588720844,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0048025854145587,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0047759386994153,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0046496600824074,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0045047517460312,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0043729330033038,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0042918197490553,,Multiple stress response,Stress
66,Sulfur,False,0.0042510896726545,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0042415681523573,BkdR,Starvation response,Stress
73,GcsR,False,-0.0041441708424913,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0041426855870271,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0041344350354707,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0039721064834608,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0036536633976308,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0035345996131583,,Metal related response,Element homeostasis
48,Metr-I,False,0.0034203872084959,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0030205251180479,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0030122271475089,,Null,Uncharacterized
0,Null-1,False,0.0029304729004319,,Null,Uncharacterized
39,PplR1,False,0.0028826582029117,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0027478961126845,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0027275901176112,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0026836685118581,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0026491621570639,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0024997818789317,,Muconate production study,Genomic
42,Unchar-6,False,-0.0024292077324056,,mfsR related,Uncharacterized
51,Phage-2,False,0.0021894151382081,,Phage related,Phage
20,Unchar-2,False,0.0018399122363449,,Unknown,Uncharacterized
45,Genomic-2,False,0.001711815934239,,TurA deletion,Genomic
75,Noise-5,False,0.001555206931781,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.001462871525709,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0011129186188396,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0008898262364689,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0008836320981885,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0007472337886317,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0007010102576312,,Osmotic stress response,Stress
12,GclR,False,-0.0005694689629491,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0005665196198472,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0005321551155687,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0003330723705547,PtxS,Sugar catabolism,Carbon
