,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.452772039333333,0.45717702873359284,3.0,51.0,-0.058069580333333,63.0,-0.3465309233333329,75.0,-0.953715614333333,,
25,Bioreactor2__P5_15min,-1.0940898999999995,0.7687474574665712,3.0,52.0,-1.848299992333333,64.0,-1.1223834303333329,76.0,-0.3115862773333329,,
26,Bioreactor2__S_1h,0.541851590666667,0.24949310383764445,3.0,53.0,0.681821446666667,65.0,0.2537998416666669,77.0,0.6899334836666671,,
27,Bioreactor2__S_3h,0.8338303003333337,0.26680811606496785,3.0,54.0,0.5697374156666672,66.0,0.8284803016666671,78.0,1.103273183666667,,
28,Bioreactor2__S_9h,0.22970943800000043,0.21156450850164832,3.0,55.0,0.2297084736666672,67.0,0.441274428666667,79.0,0.018145411666667,,
29,Bioreactor2__S_25h,-0.014612209333332996,0.5365445505254934,3.0,56.0,0.5645852856666669,68.0,-0.113743765333333,80.0,-0.4946781483333329,,
30,Bioreactor2__P1_25h,-0.11437097699999961,0.01308800553044324,3.0,57.0,-0.1108491483333331,69.0,-0.1288595553333329,81.0,-0.1034042273333328,,
31,Bioreactor2__P3_25h,-1.1341610979999996,0.11123836140068095,3.0,58.0,-1.027670544333333,70.0,-1.249606009333333,82.0,-1.125206740333333,,
32,Bioreactor2__P5_25h,-0.8048248879999994,0.6304795177862077,3.0,59.0,-0.754337148333333,71.0,-0.2011071823333328,83.0,-1.4590303333333328,,
33,Carbon__Citrate,0.47632550916666627,0.08707089391392052,3.0,84.0,0.5026662434999993,85.0,0.3791255944999996,86.0,0.5471846894999999,,
34,Carbon__Ferulate,0.32094254516666626,0.6450555056423624,3.0,87.0,0.6937128024999994,88.0,0.6930181194999996,89.0,-0.4239032865000003,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.22738585851233933,2.0,90.0,0.1607860824999996,91.0,-0.1607860825000004,,,,
36,Carbon__Serine,-0.04507888250000024,0.0683081310418677,3.0,92.0,-0.0855673785000004,93.0,-0.0834564055000002,94.0,0.0337871364999999,,
37,Carbon2__Glucose,-5.9761223747401e-16,0.11680116799946297,3.0,95.0,0.1139217689999991,96.0,-0.1194819670000004,97.0,0.0055601979999995,,
38,Carbon2__Coumarate,-0.00743917000000106,0.12491023787041407,3.0,98.0,0.1257211649999989,99.0,-0.1220173730000011,100.0,-0.026021302000001,,
39,Crc__Control,4.440892098500626e-16,0.2594204303799569,2.0,101.0,-0.1834379454999997,102.0,0.1834379455000006,,,,
40,Crc__Del_crc,-0.1492207409999995,0.43754771942764975,2.0,103.0,0.1601722185000005,104.0,-0.4586137004999995,,,,
41,Crc__Del_crcZ_crcY,-0.4355570174999994,0.23759647548292565,2.0,105.0,-0.2675509384999994,106.0,-0.6035630964999994,,,,
42,FinR__Control,-3.1456319031046104e-16,0.3095334456058774,3.0,107.0,-0.1883676550000004,108.0,-0.168873531,109.0,0.3572411859999995,,
43,FinR__Del_finR,-0.40756509600000007,0.16296736077173954,3.0,110.0,-0.3664754430000001,111.0,-0.587144796,112.0,-0.269075049,,
44,FleQ__Del_fleQ,0.39762373099999976,0.18815213803767655,3.0,113.0,0.4918371690000001,114.0,0.1809761669999998,115.0,0.5200578569999994,,
45,FleQ__OE_wspR,0.40903279199999965,0.3153132737187256,3.0,116.0,0.1232713719999996,117.0,0.3565221799999998,119.0,0.7473048239999995,,
46,FleQ__Control,-2.6830389761774615e-16,0.30953436200252127,3.0,118.0,0.3572422499999996,120.0,-0.1883680410000003,121.0,-0.1688742090000001,,
47,Fuel__Butanol,-2.5168011965000003,0.1655984147168117,2.0,122.0,-2.3997054345000004,123.0,-2.6338969585,,,,
48,Fuel__Control,0.0,0.058631261363992465,2.0,124.0,0.0414585624999999,125.0,-0.0414585624999999,,,,
49,Fuel__Isopentanol,-1.6933187255000002,0.07950993470273039,2.0,126.0,-1.6370967115,127.0,-1.7495407395000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3808804769999994,0.08897972721237564,2.0,128.0,1.4437986454999994,130.0,1.3179623084999994,,,,
51,Glycolaldehyde__Control,0.0,0.08471948522325892,2.0,129.0,-0.0599057224999999,131.0,0.0599057224999999,,,,
52,HNS_protein__Control_ex,0.0,0.036877949969936166,2.0,132.0,0.0260766485000001,147.0,-0.0260766485000001,,,,
53,HNS_protein__Del_turB_ex,-0.8464335079999996,0.04052879602131748,2.0,133.0,-0.8750916944999996,134.0,-0.8177753214999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.29662234850000013,0.08850578252832463,2.0,135.0,0.2340393094999999,140.0,0.3592053875000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7831307305000003,0.4051254133347429,2.0,136.0,0.4966638035000006,138.0,1.0695976575,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0474891630000005,0.5652131999488786,2.0,137.0,0.4471552495000006,139.0,-0.3521769234999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3283091339999999,0.3592776625246048,2.0,141.0,0.5823568054999999,143.0,0.0742614624999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7640881595,0.5680309617820443,2.0,142.0,0.3624296144999999,146.0,1.1657467045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6226455335000001,0.23727680240664606,2.0,144.0,0.7904255695,145.0,0.4548654975000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11628093149999949,0.11776088310208398,2.0,148.0,-0.1995504504999994,149.0,-0.0330114124999996,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.2827183185371167,4.0,150.0,-0.3983653012500001,151.0,0.0231372027499996,152.0,0.2588904007499999,153.0,0.1163376977499996
62,Mobile_gene__2737_reg,0.40344845374999955,0.31311355634680915,4.0,154.0,0.2448051707499998,155.0,0.0609579337499996,156.0,0.5398109207499995,157.0,0.7682197897499994
63,Mobile_gene__3227_exp,-0.5556340017500001,0.3027163850773076,4.0,158.0,-0.2895074312500001,159.0,-0.97637248925,160.0,-0.5652618702500001,161.0,-0.3913942162500001
64,Mobile_gene__3227_reg,-0.9303802047500002,0.25224134200642495,4.0,162.0,-0.8694017942500003,163.0,-1.1408369662500002,164.0,-0.5990335662500001,165.0,-1.11224849225
65,Mobile_gene__mfsR_exp,-0.42035134575000044,0.7079427023171696,2.0,166.0,0.0802397397499996,167.0,-0.9209424312500004,,,,
66,Mobile_gene2__Condition1,0.29526651475000015,0.018414139627045304,2.0,168.0,0.2822457517500005,169.0,0.3082872777499998,,,,
67,Mobile_gene2__Condition2,0.0,0.7295959265316699,4.0,170.0,-0.3716311322500001,171.0,-0.2619285142500001,172.0,-0.4544255612499999,173.0,1.08798520775
68,Muconate__CJ522_fructose,-0.08461871299999996,0.32747234018445537,3.0,174.0,0.1343553750000001,175.0,-0.4610812150000001,176.0,0.0728697010000001,,
69,Muconate__CJ522_fructose_glucose,0.2524664373333331,0.0976583558438603,3.0,177.0,0.2671970879999996,178.0,0.3419226509999999,179.0,0.1482795729999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23896840966666666,0.20768504198786122,3.0,180.0,0.3779577649999996,181.0,0.3387207290000003,182.0,0.000226735,,
71,Muconate__CJ522_glucose_gluconate,-0.36604734400000005,0.36826779064654525,3.0,183.0,-0.6841388589999999,184.0,0.0374048509999997,185.0,-0.451408024,,
72,Muconate__CJ522_gluconate,-0.2607653540000001,0.22063140488491526,3.0,186.0,-0.1582396079999997,187.0,-0.1100515690000003,188.0,-0.5140048850000003,,
73,Muconate__CJ522_glucose,-0.03821370400000031,0.29164258562551715,3.0,189.0,0.2734373779999997,190.0,-0.0835376610000002,191.0,-0.3045408290000004,,
74,Muconate__GB032_fructose,0.07131603266666647,0.3483671878904744,3.0,192.0,0.0140263799999997,193.0,-0.2448552070000005,194.0,0.4447769250000002,,
75,Muconate__GB032_fructose_glucose,0.7287478423333335,0.5567471788766596,3.0,195.0,1.333822574,196.0,0.6143084510000003,197.0,0.2381125019999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.640279949,0.16517474526757586,3.0,198.0,0.5829715750000002,199.0,0.5113920489999995,200.0,0.8264762230000002,,
77,Muconate__GB032_glucose_gluconate,0.3923187163333332,0.2963133035016099,3.0,201.0,0.29991302,202.0,0.723823973,203.0,0.1532191559999995,,
78,Muconate__GB032_gluconate,0.035961951333333075,0.47785687373379127,3.0,204.0,0.5752611989999998,205.0,-0.1326211950000004,206.0,-0.3347541500000002,,
79,Muconate__GB032_glucose,-0.05073844066666663,0.16471639650473544,3.0,207.0,-0.2324886959999998,208.0,0.0886817669999997,209.0,-0.0084083929999998,,
80,Muconate__GB045_fructose,-0.1531010680000001,0.22589710990681008,3.0,210.0,-0.3919139349999998,211.0,0.0571668819999997,212.0,-0.1245561510000001,,
81,Muconate__GB045_fructose_glucose,-0.5716386290000001,0.595776602924219,2.0,213.0,-0.1503609529999998,214.0,-0.9929163050000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7571341276666667,0.18398323921892087,3.0,215.0,0.930915573,216.0,0.5644141119999997,217.0,0.7760726980000001,,
83,Muconate__GB045_glucose_gluconate,-0.7137210596666669,0.5086769657176973,3.0,218.0,-1.1621611110000003,219.0,-0.8180256080000001,220.0,-0.1609764600000005,,
84,Muconate__GB045_gluconate,0.5133483886666665,0.08926307445198939,3.0,221.0,0.4477489779999999,222.0,0.6149989069999995,223.0,0.4772972810000002,,
85,Muconate__GB045_glucose,-0.17549281933333324,0.2615400713889237,3.0,224.0,0.0326339930000001,225.0,-0.4690704239999999,226.0,-0.0900420269999999,,
86,Muconate__GB062_fructose,0.15278641533333323,0.32581593983598117,3.0,227.0,0.2278012120000001,228.0,0.4345525859999997,229.0,-0.2039945520000001,,
87,Muconate__GB062_fructose_glucose,-0.010802812000000233,0.044437014692874977,3.0,230.0,-0.0579827370000005,231.0,0.0302568179999997,232.0,-0.0046825169999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46644841500000006,0.15170918077279408,3.0,233.0,0.6367369160000003,234.0,0.4168997450000002,235.0,0.3457085839999996,,
89,Muconate__GB062_glucose_gluconate,0.03722093666666644,0.09967747730249517,3.0,236.0,0.1270360379999999,237.0,0.0546474469999997,238.0,-0.0700206750000003,,
90,Muconate__GB062_gluconate,-0.07011043766666704,0.5122585712573304,3.0,239.0,-0.6550744780000004,240.0,0.1464002229999996,241.0,0.2983429419999996,,
91,Muconate__GB062_glucose,-0.2768408146666668,0.23267588139672313,3.0,242.0,-0.1406873669999999,243.0,-0.5455035420000005,244.0,-0.144331535,,
92,Muconate__KT2440_fructose,-0.3379774566666666,0.22977086852188966,3.0,245.0,-0.6015430420000003,246.0,-0.1798405619999998,247.0,-0.2325487659999998,,
93,Muconate__KT2440_fructose_glucose,-0.7933156793333334,0.150597567358634,3.0,248.0,-0.9638398080000004,249.0,-0.6785448289999998,250.0,-0.7375624009999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2955207256666668,0.2628966350174239,3.0,251.0,-1.190733023,252.0,-1.10117728,253.0,-1.5946518740000002,,
95,Muconate__KT2440_glucose_gluconate,-0.2543241903333336,0.41330669772113027,3.0,254.0,-0.4900346220000005,255.0,0.2229094759999998,256.0,-0.495847425,,
96,Muconate__KT2440_gluconate,0.079275071333333,0.17998473863394004,3.0,257.0,0.0120506699999998,258.0,0.2831963029999995,259.0,-0.0574217590000003,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.15831193788939085,3.0,260.0,-0.058880072,261.0,-0.1204349870000003,262.0,0.1793150589999994,,
98,Multistress__Control,-1.7115938296304497e-16,0.06640801699980241,3.0,263.0,-0.0692236816666667,264.0,0.0060446193333332,265.0,0.063179062333333,,
99,Multistress__NaCl_7min,0.13434939133333296,0.14852667215613377,3.0,266.0,-0.0308323376666668,268.0,0.1769850353333328,270.0,0.2568954763333329,,
100,Multistress__NaCl_60min,-0.7389854733333335,0.5043253542227165,3.0,267.0,-0.441746973666667,269.0,-0.4539216376666668,271.0,-1.3212878086666668,,
101,Multistress__Imipenem_7min,-0.29080886300000036,0.6629006143022623,3.0,272.0,0.4737585273333327,274.0,-0.7049477566666669,276.0,-0.641237359666667,,
102,Multistress__Imipenem_60min,-0.5255678596666669,0.5995459717983855,3.0,273.0,-1.1944946596666668,275.0,-0.345565051666667,277.0,-0.0366438676666667,,
103,Multistress__H2O2_7min,0.8119179579999999,0.7795006474618114,3.0,278.0,1.040395054333333,280.0,-0.0562900336666669,282.0,1.4516488533333334,,
104,Multistress__H2O2_60min,0.8143886309999999,0.31207386805710186,3.0,279.0,0.4540409573333335,281.0,0.9930575803333328,283.0,0.9960673553333336,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.6515958355320358,3.0,284.0,0.387829459,285.0,-0.7522769470000001,286.0,0.3644474879999999,,
106,Myristic_acid__Myristic_acid,0.6142437803333333,0.6978883935755269,3.0,287.0,-0.17142995,288.0,1.1622766569999998,289.0,0.8518846339999999,,
107,Phase__WT_Tr,-0.24516195375000005,0.4104734202751838,4.0,290.0,-0.3495545944999998,291.0,-0.7824442464999999,294.0,0.0789800984999997,295.0,0.0723709274999997
108,Phase__WT_Ex,0.0,0.19730007434788618,2.0,292.0,-0.1395122205000003,293.0,0.1395122205000003,,,,
109,Phase__WT_St,0.9552832814999999,0.6732590022699912,2.0,296.0,0.4792172754999999,297.0,1.4313492874999998,,,,
110,RelA__Control,2.590520390792032e-16,0.2283123334964687,3.0,298.0,0.1596703353333337,299.0,0.1018391553333337,300.0,-0.2615094906666666,,
111,RelA__Del_relA,0.7765932240000003,0.0667827969716947,3.0,301.0,0.8537073313333332,302.0,0.7379831703333339,303.0,0.7380891703333337,,
112,RelA__Del_relA_lignin,0.3869661080000002,0.1573608844417134,3.0,304.0,0.2844174243333333,305.0,0.5681453133333338,306.0,0.3083355863333334,,
113,Zn__Zn_ion,-0.3581563396666659,0.32010726592483957,3.0,307.0,-0.1742529866666657,308.0,-0.1724331536666659,309.0,-0.727782878666666,,
114,Zn__Control,2.9605947323337506e-16,0.3063410429246588,3.0,310.0,0.3531055263333336,311.0,-0.1583264076666664,312.0,-0.1947791186666663,,
115,ZnO__Control,4.440892098500626e-16,0.5909177370620715,2.0,313.0,0.4178419390000005,314.0,-0.4178419389999996,,,,
116,ZnO__Nano,0.1572142550000004,0.36460136120055964,3.0,315.0,0.1803178720000007,316.0,0.5097143930000003,317.0,-0.2183894999999998,,
117,ZnO__Zn_ion,0.20382045433333396,0.4639794834089284,3.0,318.0,0.3301639590000009,319.0,0.5915422040000005,320.0,-0.3102447999999995,,
