,PA3791
Paeru_0017,2.245900449
Paeru_0018,2.019590782
Paeru_0019,1.32380988
Paeru_0020,0.7825391140000001
Paeru_0033,0.798935276
Paeru_0034,0.91866052
Paeru_0035,1.15866849
Paeru_0036,0.846608902
Paeru_0037,1.8057514330000002
Paeru_0038,1.600412983
Paeru_0039,-0.114589115
Paeru_0041,-0.22351568600000002
Paeru_0040,-0.32080013500000004
Paeru_0042,0.26698977100000004
Paeru_0043,0.47425296100000003
Paeru_0044,-0.0071284600000000005
Paeru_0045,-0.043850434
Paeru_0046,-0.21589676800000002
Paeru_0047,0.21589676800000002
Paeru_0048,1.286878217
Paeru_0049,1.223308671
Paeru_0050,1.606723004
Paeru_0051,1.463132364
Paeru_0052,-0.27983124600000003
Paeru_0053,-0.02819431
Paeru_0056,-0.020000552
Paeru_0057,0.15042745500000002
Paeru_0058,1.347170082
Paeru_0059,1.309415292
Paeru_0060,2.47145494
Paeru_0061,-0.037271339
Paeru_0062,-0.277562759
Paeru_0063,-0.46147450700000003
Paeru_0064,-0.11877414500000001
Paeru_0065,-0.012488973
Paeru_0066,-0.332496459
Paeru_0068,0.231094504
Paeru_0069,0.378936496
Paeru_0070,-0.05949207200000001
Paeru_0071,-0.568602858
Paeru_0072,-0.455194435
Paeru_0073,-0.22387483200000002
Paeru_0074,0.581669298
Paeru_0075,-0.17660023700000002
Paeru_0077,-0.498743816
Paeru_0106,2.156174988
Paeru_0107,1.592324363
Paeru_0111,2.296355225
Paeru_0112,2.145111696
Paeru_0131,2.027285356
Paeru_0132,1.6935108090000002
Paeru_0133,-0.588038426
Paeru_0134,-0.550067552
Paeru_0135,-0.9577191490000001
Paeru_0136,-0.7337099680000001
Paeru_0137,-0.905286287
Paeru_0138,-0.673947745
Paeru_0161,0.639468461
Paeru_0162,0.299635241
Paeru_0166,0.969542322
Paeru_0167,1.108162821
Paeru_0220,1.386787954
Paeru_0221,0.9921519990000001
Paeru_0258,0.831873606
Paeru_0259,1.505624024
Paeru_0260,0.10112615900000001
Paeru_0261,-5.644748491
Paeru_0262,-1.338530178
Paeru_0263,0.575245023
Paeru_0264,-0.578879645
Paeru_0265,0.835187042
Paeru_0266,0.313742116
Paeru_0267,-0.534473465
Paeru_0268,-0.12130787600000001
Paeru_0269,-0.145852692
Paeru_0270,-0.9350345600000001
Paeru_0271,-1.712558862
Paeru_0282,-0.491571915
Paeru_0283,0.122022238
Paeru_0284,0.425480099
Paeru_0285,-0.9990531220000001
Paeru_0286,0.7094976310000001
Paeru_0287,0.933798761
Paeru_0001,1.502622191
Paeru_0002,0.708028254
Paeru_0005,-0.9968715690000001
Paeru_0006,-0.813103428
Paeru_0007,2.618794414
Paeru_0009,2.793267563
Paeru_0011,0.7600870590000001
Paeru_0012,0.720954504
Paeru_0013,1.315355106
Paeru_0014,1.74846242
Paeru_0021,0.003255224
Paeru_0022,-1.088275319
Paeru_0023,2.704359457
Paeru_0024,3.001938354
Paeru_0025,2.818234093
Paeru_0026,2.278702587
Paeru_0031,1.02729777
Paeru_0032,1.017774097
Paeru_0102,1.479029873
Paeru_0103,1.728905889
Paeru_0104,-0.258080935
Paeru_0105,-0.5917610480000001
Paeru_0108,2.273058501
Paeru_0109,2.024902689
Paeru_0110,1.777951397
Paeru_0121,2.396874359
Paeru_0122,2.100461315
Paeru_0123,1.526507768
Paeru_0124,1.476341237
Paeru_0125,1.767841301
Paeru_0126,1.6538203340000002
Paeru_0127,-0.052369121000000005
Paeru_0128,2.207704135
Paeru_0129,1.9307667400000001
Paeru_0139,0.36751104300000004
Paeru_0140,1.116409705
Paeru_0157,1.093590704
Paeru_0158,1.462153379
Paeru_0159,0.21401192900000002
Paeru_0160,1.094244044
Paeru_0163,-0.6352757170000001
Paeru_0165,-0.8291928420000001
Paeru_0218,-0.018253096
Paeru_0219,-0.694915774
Paeru_0254,1.027191959
Paeru_0256,2.651178
Paeru_0257,2.686808495
SRX591667,0.416372285
SRX591668,0.591626073
SRX591669,0.335632872
SRX591670,-0.335292386
SRX591671,0.682531599
SRX591675,-0.416372285
SRX591676,0.292797081
SRX591677,0.046915497
SRX591678,-0.224039171
SRX591679,0.307269852
ERX541575,-0.509124011
ERX541576,-0.9263512260000001
ERX541577,-0.13381267400000002
ERX541578,-0.344877376
ERX541585,-0.38378779
ERX541586,-0.5928559720000001
ERX541587,-0.270573432
ERX541588,0.270573432
ERX541593,-1.017891386
ERX541594,-0.673925392
ERX541595,0.26310078400000003
ERX541596,0.12457659400000001
SRX3763712,-0.115955203
SRX3763714,0.115955203
SRX3763715,0.327125508
SRX3763716,0.19747571100000003
SRX3763717,0.590533547
ERX2259197,1.018654806
ERX2259198,1.108236344
ERX2259199,-0.241197829
ERX2259200,0.241197829
SRX1516139,0.109187192
SRX1516140,-0.109187192
SRX1516141,-0.250961361
SRX1516142,-0.161887792
ERX2068556,-0.12269991100000001
ERX2068557,-0.574612381
ERX2068558,0.115139952
ERX2068559,-0.074433891
ERX2068560,0.18074387800000002
ERX2068561,-0.10630998700000001
SRX2652927,-0.741380456
SRX2652931,-0.49043933
SRX2652933,-0.313503176
SRX2652935,0.313052257
SRX2652937,0.00045091900000000004
SRX3324112,0.016003197
SRX3324113,-0.016003197
SRX3324116,-0.22292078
SRX3324117,-0.22976558500000002
SRX6747953,-0.37659267900000004
SRX6747954,-0.027431340000000002
SRX6747955,0.40402402
SRX6747957,-0.7284082590000001
SRX6747958,-0.523173152
SRX7058493,0.5998963900000001
SRX7058498,0.29671508
SRX7058499,0.304629458
SRX7058500,0.422615917
SRX7058501,0.40765289
SRX7058502,-0.500890976
SRX7058503,-0.5530429170000001
SRX7058504,-0.164346593
SRX7058505,-0.613645517
SRX7058506,-0.501780892
SRX7058508,0.29888709900000004
SRX7058510,-0.1916116
SRX7058511,-0.24393819700000002
SRX7058512,-1.160774725
SRX7058513,-1.233072279
SRX7058514,-0.024815119
SRX7058515,0.023708169
SRX7058492,0.56545533
SRX7058494,-0.562104045
SRX7058495,-0.581299868
SRX7058509,-0.222597174
SRX6923929,-0.596169193
SRX6923930,-0.233714954
SRX6923932,-0.29207993800000004
SRX6923933,-0.059588371
SRX6923934,0.09739375700000001
SRX6923935,-0.037805385000000004
SRX7940213,-0.012668774
SRX7940214,-0.008068298
SRX7940215,0.020737072000000002
SRX7940216,0.307206293
SRX7940217,0.46878786600000005
SRX6874325,-0.362039924
SRX6874326,0.019694748
SRX6874327,-0.24387475200000003
SRX6874328,0.17342569
SRX6874329,0.412794239
SRX6874330,-0.043825755
SRX6874331,0.664569669
SRX6874332,0.377167909
SRX6874333,-0.149458213
SRX6874334,0.283036933
SRX2255950,0.198083098
SRX2255951,-0.029208728000000003
SRX2255954,-0.062997484
SRX2255955,0.062997484
ERX2813653,0.205072407
ERX2813654,-0.205072407
ERX2813656,0.297430478
ERX2813657,0.17387705
ERX2813658,0.339252861
SRX2711962,0.016045572
SRX2711963,-0.016045572
SRX2711964,0.5990978180000001
SRX2711965,0.53670387
SRX2711966,0.74370259
SRX2711967,0.5293204920000001
