,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20615863895080802,3.0,28.0,-0.139243059,29.0,0.236833707,30.0,-0.097590648,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,1.7362882631952865,2.0,31.0,1.227741205,32.0,-1.227741205,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9840217135,0.1999283902535562,2.0,33.0,0.842650993,34.0,1.125392434,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6319272135,1.5008863028001616,2.0,35.0,-1.6932140960000002,36.0,0.429359669,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21497120180398033,3.0,37.0,0.11367154800000001,38.0,0.134270746,39.0,-0.247942294,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2147743476666666,0.2486077378952345,3.0,40.0,-1.490683312,41.0,-1.145460159,42.0,-1.008179572,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05182916212244809,2.0,43.0,-0.036648752,44.0,0.036648752,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.8713876804999998,0.37092060701197765,2.0,45.0,-2.133668157,46.0,-1.609107204,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.030252318,0.16339995185185197,2.0,47.0,0.9147111040000001,48.0,1.145793532,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.617796536,0.11577914563713074,2.0,49.0,0.535928317,50.0,0.699664755,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1293638913333333,0.0673285437775283,3.0,51.0,-1.054108619,52.0,-1.150091356,53.0,-1.1838916990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07361387412242655,3.0,54.0,0.025843115000000003,55.0,-0.08305074200000001,56.0,0.057207627000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03197211980109785,3.0,57.0,-0.002964319,58.0,0.033351048,59.0,-0.030386729,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.268779474,0.09534500545941889,3.0,60.0,-0.35702146300000004,61.0,-0.167643713,62.0,-0.28167324600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39715752057808545,2.0,63.0,0.280832776,64.0,-0.280832776,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6545962985,0.03134691688687444,2.0,65.0,0.632430681,66.0,0.676761916,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9179456142615499,4.0,67.0,0.11034117700000001,68.0,0.83130588,70.0,0.36022346800000005,71.0,-1.301870525,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.665544859,0.3010301126554231,2.0,69.0,-0.878405293,72.0,-0.452684425,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.08157452443371965,3.0,73.0,-0.043660149,76.0,0.09411248300000001,77.0,-0.050452334,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2663601226666667,0.08691089692892612,3.0,74.0,-0.35001009800000005,75.0,-0.17651935400000002,84.0,-0.27255091600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.202095559,0.17581150387338348,3.0,78.0,-0.00281289,79.0,-0.33527043300000003,80.0,-0.268203354,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5334541426666667,0.0978164486607522,3.0,81.0,-0.535292894,82.0,-0.630338253,83.0,-0.434731281,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48309733900000007,0.08688623081354895,2.0,85.0,-0.5445351820000001,86.0,-0.421659496,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10865661176530336,2.0,87.0,-0.076831827,88.0,0.076831827,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07650483836291794,2.0,89.0,0.05409709,90.0,-0.05409709,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1802246285,0.7614576664029361,2.0,91.0,-0.641792749,92.0,-1.718656508,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.208222496,0.40731897029285546,2.0,93.0,0.496240502,94.0,-0.07979551,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.151991708,0.20793274214295884,2.0,95.0,-0.29902236,96.0,-0.004961056,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36263934800000003,0.17958329686347496,2.0,97.0,0.235654781,98.0,0.489623915,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.30905005650000006,0.134209105364192,2.0,99.0,0.40395022500000005,100.0,0.214149888,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.31468303248607765,5.0,101.0,-0.37128385700000005,102.0,-0.230601044,103.0,0.436489432,104.0,0.10358128,105.0,0.061814189000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.1064699075,0.14353983896135625,2.0,106.0,-0.004971914,107.0,-0.207967901,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.311758039,0.20804597539447092,2.0,108.0,-0.458868759,109.0,-0.16464731900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6004162606666666,0.23216650966530386,3.0,110.0,-0.691889545,111.0,-0.772912904,112.0,-0.33644633300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9519983923333334,0.4870091162858923,3.0,113.0,-1.4994662970000001,114.0,-0.789561562,115.0,-0.566967318,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.8111656765419842,6.0,116.0,0.617334028,117.0,0.9885784790000001,118.0,0.526812613,119.0,-0.992315496,120.0,-0.667855812,121.0,-0.47255381100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22229836876437875,2.0,122.0,0.15718868400000002,123.0,-0.15718868400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9250933525,0.0991559045471843,2.0,124.0,-0.85497954,125.0,-0.9952071650000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5868914895,0.011555686803467864,2.0,126.0,-0.578720385,127.0,-0.5950625940000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0630426975,0.17663428485661462,4.0,128.0,0.273317751,129.0,-0.014010627000000001,130.0,-0.13504475100000002,131.0,0.127908417,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.7736634229907147,4.0,132.0,0.556790625,133.0,0.37860636000000003,134.0,0.204916903,135.0,-1.140313888,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.837878946,0.08880329912072217,2.0,136.0,-0.775085531,137.0,-0.900672361,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17594374030369794,3.0,138.0,0.17668551500000002,139.0,-0.001493051,140.0,-0.17519246300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5368764287592817,5.0,141.0,-0.608092586,142.0,-0.523220796,145.0,0.14311290100000001,146.0,0.512227648,147.0,0.475972834,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4809314625,0.01997932685116319,2.0,143.0,-1.466803945,144.0,-1.49505898,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.475444996,0.2694757506553536,3.0,148.0,-0.598128403,149.0,-0.661749747,150.0,-0.16645683800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12957581500000004,0.5978559310244707,2.0,151.0,0.5523237980000001,152.0,-0.293172168,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.32761712048908814,3.0,153.0,0.37415173500000004,154.0,-0.23545806500000002,155.0,-0.13869367,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26317199601414365,2.0,156.0,-0.18609070300000002,157.0,0.18609070300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.509561347,0.2720060832640466,2.0,158.0,0.7018986930000001,159.0,0.31722400100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12581513339571482,2.0,160.0,0.088964734,161.0,-0.088964734,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.306789894,0.13978540813049195,2.0,162.0,0.20794668400000002,163.0,0.405633104,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41636276299999997,0.06506465618509245,3.0,164.0,-0.341934976,165.0,-0.46245291,166.0,-0.444700403,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25744782237065517,2.0,167.0,-0.182043101,168.0,0.182043101,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3576977885000001,0.776594801720675,8.0,169.0,2.245900449,170.0,2.019590782,171.0,1.32380988,172.0,0.7825391140000001,182.0,0.26698977100000004,183.0,0.47425296100000003,214.0,2.156174988,215.0,1.592324363
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.858797898,0.08465853191161397,2.0,173.0,0.798935276,174.0,0.91866052,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.002638696,0.2206594508090801,2.0,175.0,1.15866849,176.0,0.846608902,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.703082208,0.14519621043333494,2.0,177.0,1.8057514330000002,178.0,1.600412983,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12047316157142858,0.166265277172791,7.0,179.0,-0.114589115,180.0,-0.22351568600000002,181.0,-0.32080013500000004,194.0,-0.020000552,195.0,0.15042745500000002,199.0,-0.037271339,200.0,-0.277562759,,
70,aeruPRECISE2.0__LB_wt,0.58199026475,0.7198771702932063,4.0,184.0,-0.0071284600000000005,185.0,-0.043850434,230.0,1.386787954,231.0,0.9921519990000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30532413737811764,2.0,186.0,-0.21589676800000002,187.0,0.21589676800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.255093444,0.044950457053550066,2.0,188.0,1.286878217,189.0,1.223308671,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.534927684,0.10153391525891631,2.0,190.0,1.606723004,191.0,1.463132364,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5479439199999999,0.6790849778321795,6.0,192.0,-0.27983124600000003,193.0,-0.02819431,196.0,1.347170082,197.0,1.309415292,226.0,0.639468461,227.0,0.299635241,,,,
75,aeruPRECISE2.0__R10LB_wt,1.8159175955714288,0.5839300696797923,7.0,198.0,2.47145494,216.0,2.296355225,217.0,2.145111696,218.0,2.027285356,219.0,1.6935108090000002,228.0,0.969542322,229.0,1.108162821,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30208589550000003,0.2509256077325494,4.0,201.0,-0.46147450700000003,202.0,-0.11877414500000001,207.0,-0.05949207200000001,208.0,-0.568602858,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25601367475000003,0.18784725809030386,4.0,203.0,-0.012488973,204.0,-0.332496459,209.0,-0.455194435,210.0,-0.22387483200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.037095727999999994,0.46990140065254965,3.0,205.0,0.231094504,206.0,0.378936496,213.0,-0.498743816,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20253453049999998,0.53617753016567,2.0,211.0,0.581669298,212.0,-0.17660023700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7347948545000001,0.16620935168783366,6.0,220.0,-0.588038426,221.0,-0.550067552,222.0,-0.9577191490000001,223.0,-0.7337099680000001,224.0,-0.905286287,225.0,-0.673947745,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.168748815,0.47641348939507094,2.0,232.0,0.831873606,233.0,1.505624024,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5174624600000001,0.5887884433824472,2.0,234.0,0.10112615900000001,251.0,0.933798761,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.46762543,4.493130522194522,2.0,235.0,-5.644748491,250.0,0.7094976310000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.60825397,1.0327665176319953,2.0,236.0,-1.338530178,247.0,0.122022238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.041836554,0.7543534911444687,2.0,237.0,0.575245023,246.0,-0.491571915,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12815369850000002,0.9998961434276952,2.0,238.0,-0.578879645,239.0,0.835187042,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.11036567450000001,0.5997789892331873,2.0,240.0,0.313742116,241.0,-0.534473465,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.133580284,0.017355805836576067,2.0,242.0,-0.12130787600000001,243.0,-0.145852692,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.323796711,0.5497927064815371,2.0,244.0,-0.9350345600000001,245.0,-1.712558862,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2867865115,1.0072971005946147,2.0,248.0,0.425480099,249.0,-0.9990531220000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1053252224999999,0.5618627611424163,2.0,252.0,1.502622191,253.0,0.708028254,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08151356225,1.001623226322864,4.0,254.0,-0.9968715690000001,255.0,-0.813103428,286.0,0.36751104300000004,287.0,1.116409705,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.7060309885000002,0.12337114679287105,2.0,256.0,2.618794414,257.0,2.793267563,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1144102096000001,0.4273056188082369,5.0,258.0,0.7600870590000001,259.0,0.720954504,260.0,1.315355106,261.0,1.74846242,296.0,1.027191959,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5425100475000001,0.7718286488275344,2.0,262.0,0.003255224,263.0,-1.088275319,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.8531489055,0.2104200560067133,2.0,264.0,2.704359457,265.0,3.001938354,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.5484683400000003,0.38150638655639035,2.0,266.0,2.818234093,267.0,2.278702587,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0225359335,0.006734253760103316,2.0,268.0,1.02729777,269.0,1.017774097,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.603967881,0.17668902536947823,2.0,270.0,1.479029873,271.0,1.728905889,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.42492099150000007,0.23594747064939348,2.0,272.0,-0.258080935,273.0,-0.5917610480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.020449901,0.35724250809208014,2.0,274.0,2.273058501,281.0,1.767841301,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.901427043,0.17462093319597927,2.0,275.0,2.024902689,276.0,1.777951397,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7632699392500002,0.5928164543343717,4.0,277.0,2.396874359,278.0,2.100461315,288.0,1.093590704,289.0,1.462153379,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0777762445,0.6073368133583187,4.0,279.0,1.526507768,280.0,1.476341237,290.0,0.21401192900000002,291.0,1.094244044,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8007256065000001,1.20645813361948,2.0,282.0,1.6538203340000002,283.0,-0.052369121000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0692354375,0.1958243099686375,2.0,284.0,2.207704135,285.0,1.9307667400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7322342795000001,0.1371201140756994,2.0,292.0,-0.6352757170000001,293.0,-0.8291928420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.35658443500000003,0.4784727681896493,2.0,294.0,-0.018253096,295.0,-0.694915774,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.6689932475,0.02519456463153364,2.0,297.0,2.651178,298.0,2.686808495,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5888393324432756,2.0,299.0,0.416372285,304.0,-0.416372285,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.442211577,0.21130400665834057,2.0,300.0,0.591626073,305.0,0.292797081,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13550304383333334,0.38146106462669943,6.0,301.0,0.335632872,302.0,-0.335292386,303.0,0.682531599,306.0,0.046915497,307.0,-0.224039171,308.0,0.307269852,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7177376185000001,0.29502419302207766,2.0,309.0,-0.509124011,310.0,-0.9263512260000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23934502500000002,0.14924528205331786,2.0,311.0,-0.13381267400000002,312.0,-0.344877376,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48832188100000007,0.14783352922254334,2.0,313.0,-0.38378779,314.0,-0.5928559720000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38264861715223436,2.0,315.0,-0.270573432,316.0,0.270573432,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8459083890000001,0.24322068685497136,2.0,317.0,-1.017891386,318.0,-0.673925392,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.193838689,0.09795139410737375,2.0,319.0,0.26310078400000003,320.0,0.12457659400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1639854207103254,2.0,321.0,-0.115955203,322.0,0.115955203,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3717115886666667,0.2002861816305898,3.0,323.0,0.327125508,324.0,0.19747571100000003,325.0,0.590533547,,,,,,,,,,
121,ersA_knockout__delersA,1.063445575,0.0633437129889204,2.0,326.0,1.018654806,327.0,1.108236344,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3411052409867466,2.0,328.0,-0.241197829,329.0,0.241197829,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1544140077638351,2.0,330.0,0.109187192,331.0,-0.109187192,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2064245765,0.06298452466438784,2.0,332.0,-0.250961361,333.0,-0.161887792,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19405744666666666,0.3503690820292944,3.0,334.0,-0.12269991100000001,335.0,-0.574612381,336.0,0.115139952,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.15733811823556768,3.0,337.0,-0.074433891,338.0,0.18074387800000002,339.0,-0.10630998700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.615909893,0.17744217187318786,2.0,340.0,-0.741380456,341.0,-0.49043933,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.9877039828900913e-18,0.31327795988772145,3.0,342.0,-0.313503176,343.0,0.313052257,344.0,0.00045091900000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022631938238728427,2.0,345.0,0.016003197,346.0,-0.016003197,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22634318250000002,0.004840008031399593,2.0,347.0,-0.22292078,348.0,-0.22976558500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.3910306465147924,3.0,349.0,-0.37659267900000004,350.0,-0.027431340000000002,351.0,0.40402402,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6257907055,0.14512313589724668,2.0,352.0,-0.7284082590000001,353.0,-0.523173152,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4012922171252559,4.0,354.0,0.5998963900000001,361.0,-0.164346593,365.0,-0.1916116,366.0,-0.24393819700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.300672269,0.005596310352673626,2.0,355.0,0.29671508,356.0,0.304629458,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41513440349999997,0.010580457858777415,2.0,357.0,0.422615917,358.0,0.40765289,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37409464060000003,0.3790424182439989,5.0,359.0,-0.500890976,360.0,-0.5530429170000001,362.0,-0.613645517,363.0,-0.501780892,364.0,0.29888709900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.196923502,0.05112209069660055,2.0,367.0,-1.160774725,368.0,-1.233072279,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0005534749999999995,0.03431114599026783,2.0,369.0,-0.024815119,370.0,0.023708169,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.171429078,0.557237269509439,2.0,371.0,0.56545533,374.0,-0.222597174,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5717019565,0.013573496613756696,2.0,372.0,-0.562104045,373.0,-0.581299868,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3739880283333334,0.1946149282270181,3.0,375.0,-0.596169193,376.0,-0.233714954,377.0,-0.29207993800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.08504576707869392,3.0,378.0,-0.059588371,379.0,0.09739375700000001,380.0,-0.037805385000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.01810554365951302,3.0,381.0,-0.012668774,382.0,-0.008068298,383.0,0.020737072000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38799707950000006,0.11425542598308917,2.0,384.0,0.307206293,385.0,0.46878786600000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3128143371216127,5.0,386.0,-0.362039924,387.0,0.019694748,388.0,-0.24387475200000003,389.0,0.17342569,390.0,0.412794239,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22629810860000005,0.3287182176389965,5.0,391.0,-0.043825755,392.0,0.664569669,393.0,0.377167909,394.0,-0.149458213,395.0,0.283036933,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.084437185,0.16071959147287285,2.0,396.0,0.198083098,397.0,-0.029208728000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08909189626818206,2.0,398.0,-0.062997484,399.0,0.062997484,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29001617924789524,2.0,400.0,0.205072407,401.0,-0.205072407,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2701867963333333,0.08598810010136829,3.0,402.0,0.297430478,403.0,0.17387705,404.0,0.339252861,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022691865538433987,2.0,405.0,0.016045572,406.0,-0.016045572,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.567900844,0.044119183735800885,2.0,407.0,0.5990978180000001,408.0,0.53670387,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6365115410000001,0.15159103526079895,2.0,409.0,0.74370259,410.0,0.5293204920000001,,,,,,,,,,,,
