,BSU_09390
ERX2274792,0.5730988253392096
ERX2274793,1.5709282034341938
ERX2274794,1.5687771205955228
ERX2274795,1.2057943613894708
ERX2274796,-0.3561117709923921
ERX2274797,0.11006478290203504
ERX2274798,0.24604698809035694
ERX2274799,1.1541169578821826
ERX2274800,1.56291106184059
ERX2274801,3.1931361766739013
ERX1819430,0.9419189438160558
ERX1819431,0.91781884969814
ERX1819432,0.5230189361724475
ERX1819433,0.8079328722630779
ERX1819434,3.177780495937577
ERX1819435,3.4679266163667113
ERX1819436,3.7596014456580136
ERX1819437,3.017178943513727
ERX1819438,-0.5865984349258424
ERX1819439,3.3095959642975057
ERX1819440,-0.21976981275300653
ERX1819441,3.5070712093193634
ERX1819442,-2.591182061011736
ERX1819443,2.058138861230651
ERX1819444,-2.6934180024425403
ERX1819445,1.661227109207262
ERX3440914,0.8073019990347476
ERX3440915,0.35148873075407794
ERX3440916,-0.4781617038850208
ERX3440917,0.6936464427181792
ERX3440918,-1.476717288633994
ERX3440919,-1.732056778162535
ERX3440920,-1.2657326591444729
ERX3440921,-0.025264525941944168
ERX3440922,0.046421368189880415
ERX3440923,-0.04364392855206623
ERX3440924,0.2838111418295184
ERX3440925,0.030123807433759087
ERX3440926,-0.367231910770935
ERX3440927,-0.35264444151927643
ERX3440928,-0.17795865747894224
ERX3440929,-0.33020247548350845
ERX3440930,-0.35989100102718297
ERX3440931,-0.08660123259268104
ERX3440932,-0.03153655699405267
ERX3440933,0.25511195421911514
ERX3440934,-0.1863800584371056
ERX3440935,-0.3965314476258457
ERX3440936,-0.8374258064685071
ERX3440937,-0.20444481497223774
ERX3440938,-0.6844810179067606
ERX3440939,-0.2917479590656713
ERX3440940,-0.2623210170033854
ERX3440941,0.8260365304673325
ERX3440942,-0.1500624649217941
ERX3440943,-1.1161706376413003
SRX5347612,-0.43892344272457584
SRX5347613,0.06206063167776299
SRX5347614,0.3768628110468129
SRX5347615,-0.6744492931443675
SRX5347616,-0.280514964819518
SRX5347617,-0.3643878054464764
SRX5347618,-0.17344110904767396
SRX5347619,-0.1721463833773531
SRX5347620,-0.619803955064973
SRX5347621,-0.2783083956053733
SRX5347622,-0.4550391601202788
SRX5347623,-0.7100228881387196
SRX8170783,-0.2711634791187869
SRX8170784,0.22004479827751844
SRX8170785,0.05111868084126847
SRX8170786,0.031939982478284
SRX8170787,-1.1270406313287102
SRX8170788,-1.7907541386760082
SRX5177009,3.7162071043132
SRX5177010,4.43229241414666
SRX5177011,3.376840335395343
SRX5177012,6.222854183717852
SRX7354731,0.4328364721863864
SRX7354732,-0.4328364721863869
SRX7354733,4.684478349250483
SRX7354734,4.945096011636398
SRX7354735,3.0190595287874262
SRX7354736,2.9446623595930785
SRX7354737,0.2437875598372345
SRX7354738,0.4439032180528537
SRX2508581,-0.0530233707505855
SRX2508582,-0.02895643513295709
SRX2508583,0.1925485378906252
SRX2508584,0.19910304622339525
SRX2508585,0.09900191184238237
SRX2508586,0.026413381623023317
SRX2508587,0.2285012375223511
SRX2508588,0.1781391840162091
SRX2508589,-0.04597854109179656
SRX2508590,-0.20626009485190824
SRX2508591,0.11430234426042872
SRX2508592,0.22503709778511272
SRX1736086,-0.5033507022192181
SRX1736087,-0.5657060268426024
SRX1736088,1.0690567290618187
SRX1736089,-2.8768329770523464
SRX1736090,-2.5965654251063626
SRX1736091,-2.2805051721705745
SRX1736092,-0.855195558361066
SRX1736093,1.529297586092107
SRX1736094,0.9480472372663842
SRX1736095,-3.04971164109365
SRX1736096,-2.816340050718142
SRX1736097,-2.8134706493240333
SRX7176371,0.4884103726971407
SRX7176372,-0.4753124702622458
SRX7176373,-0.013097902434896723
SRX7176374,0.05534685958660823
SRX7176375,-0.5728226652300146
SRX7176376,0.21468130194983104
