,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-6.0390161055,0.3694358807613858,2.0,374.0,-5.777785488999999,375.0,-6.300246722000001,,,,,,,,
209,abx_media__m9_cipro,-1.7532865230000008,0.1403794513657939,2.0,376.0,-1.6540232610000007,377.0,-1.8525497850000008,,,,,,,,
210,abx_media__rpmi_cipro,-4.353813146,0.5398976295480943,2.0,378.0,-3.9720478710000005,379.0,-4.7355784210000005,,,,,,,,
211,abx_media__camhb_cipro,-6.8998660475,0.2772724003169698,2.0,380.0,-7.095927242,381.0,-6.703804852999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9466661500000004,0.002852447542101957,2.0,382.0,-0.9486831349999996,383.0,-0.9446491650000012,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2733214245000006,0.26772166317276114,2.0,384.0,-1.4626292280000008,385.0,-1.0840136210000004,,,,,,,,
214,hot_tale__42c_ale3_44c,-3.1939903845,0.3017362287800094,2.0,386.0,-2.980630651,387.0,-3.407350118,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3495623710000002,1.0740706725023403,2.0,388.0,-2.1090450270000005,389.0,-0.5900797149999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6990999450000004,0.01663734574891176,2.0,390.0,-0.7108643250000011,391.0,-0.6873355649999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.6244956359999998,0.5038846571406331,2.0,392.0,-1.2681953779999997,393.0,-1.9807958940000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3820483250000004,0.026878953088395007,2.0,394.0,-0.3630420350000012,395.0,-0.4010546149999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5115128800000006,0.04995736986247359,2.0,396.0,-0.4761876850000011,397.0,-0.5468380750000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.1135384320000004,0.21976832514494363,2.0,398.0,-1.9581387590000008,399.0,-2.268938105,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.607284483,0.03696084904764186,2.0,400.0,-1.581149216,401.0,-1.6334197499999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3778369605000007,0.18588746282341567,2.0,402.0,-1.5092792460000002,403.0,-1.2463946750000012,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.9644514770000006,0.11361878592818243,2.0,404.0,-1.884110863,405.0,-2.044792091000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1710218895000004,0.13951427864184773,2.0,406.0,-1.0723703970000005,407.0,-1.2696733820000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2689859815000002,0.24271589958733727,2.0,408.0,-1.0973599230000008,409.0,-1.4406120399999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.4563886285,0.03028036510139361,2.0,410.0,-2.4349771770000004,411.0,-2.47780008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3777265420000004,0.06580882440685205,2.0,412.0,-1.3311926760000006,413.0,-1.4242604080000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.91578099,0.013666910369298353,2.0,414.0,-0.9061170250000004,415.0,-0.9254449549999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.121850353500001,0.21495206034504294,2.0,416.0,-0.9698562940000012,417.0,-1.2738444130000008,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1512513880000004,0.012541851154528652,2.0,418.0,-1.1423829600000008,419.0,-1.160119816,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.3207971795000004,0.12513916406163855,2.0,420.0,-2.232310428,421.0,-2.409283931000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.1858699895000004,0.1128156349542263,2.0,422.0,-2.106097289000001,423.0,-2.26564269,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.772787140000001,0.05346310628864781,2.0,424.0,-0.8105912650000011,425.0,-0.7349830150000011,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5368336950000003,0.05663856020839592,2.0,426.0,-0.49678418500000104,427.0,-0.5768832049999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.9202577605000002,0.09531102980925887,2.0,428.0,-1.852862685,429.0,-1.9876528360000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3671014250000004,0.08829884207195468,2.0,430.0,-0.4295381349999996,431.0,-0.30466471500000125,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6303451999999998,0.030307692657165968,2.0,432.0,-0.608914425,433.0,-0.6517759749999996,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.0098235970000005,0.17698150736159327,2.0,434.0,-1.884678773000001,435.0,-2.134968421,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7653760549999999,0.11909223930605169,2.0,436.0,-0.8495869850000002,437.0,-0.6811651249999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.0148758295000002,0.07491223943732085,2.0,438.0,-0.9619048770000004,439.0,-1.0678467820000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8973236499999997,0.06310917415488208,2.0,440.0,-0.8526987249999998,441.0,-0.9419485749999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.2493706910000002,0.6151682002965281,2.0,442.0,-0.8143810850000008,443.0,-1.6843602969999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.9632708899999995,0.06706085454367872,2.0,444.0,1.0106900749999994,445.0,0.9158517049999996,,,,,,,,
244,tcs__del_atoC_LiCl,0.9304031249999998,0.014422489320334965,2.0,446.0,0.9202048850000004,447.0,0.9406013649999992,,,,,,,,
245,tcs__del_atoC_m9,0.8699263999999998,0.013231714429748957,2.0,448.0,0.8792826349999991,449.0,0.8605701650000004,,,,,,,,
246,tcs__del_baeR_etoh,2.0871558599999993,0.35685125883898156,2.0,450.0,2.339487804999999,451.0,1.8348239149999996,,,,,,,,
247,tcs__del_baeR_lb,2.201706034999999,0.04631888828026811,2.0,452.0,2.2344584349999987,453.0,2.1689536349999994,,,,,,,,
248,tcs__del_btsR_01xlb,0.2759704849999993,0.06536472457871445,2.0,454.0,0.3221903249999993,455.0,0.2297506449999993,,,,,,,,
249,tcs__del_btsR_lb,2.168763485,0.009151715373370938,2.0,456.0,2.1752347249999997,457.0,2.162292245,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.22038678000000012,0.029493346061544926,2.0,458.0,-0.19953183500000016,459.0,-0.2412417250000001,,,,,,,,
251,tcs__del_cpxR_etoh,2.042925555,0.0006652319176050546,2.0,460.0,2.0433959450000003,461.0,2.042455165,,,,,,,,
252,tcs__del_cpxR_lb,2.3738155699999997,0.06399025748851166,2.0,462.0,2.328567625,463.0,2.4190635149999995,,,,,,,,
253,tcs__del_cusR_CuSO4,2.259090089999999,0.060188116041801326,2.0,464.0,2.301649515,465.0,2.2165306649999987,,,,,,,,
254,tcs__del_cusR_lb,2.18967232,0.01937111248885958,2.0,466.0,2.175974875,467.0,2.203369765,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.2185303030000005,0.1411208669680042,2.0,468.0,-2.3183178250000007,469.0,-2.118742781,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.6637188725000005,0.001812719852366574,2.0,470.0,-1.6624370860000006,471.0,-1.6650006590000004,,,,,,,,
257,tcs__del_phoB_m9,0.027926494999999114,0.09731186552126501,2.0,472.0,-0.04088338500000077,473.0,0.096736374999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.7622203650000001,0.04241021412590321,2.0,474.0,-0.7322318150000005,475.0,-0.7922089149999998,,,,,,,,
259,tcs__del_rcsB_etoh,1.5928541449999996,0.041143771738663446,2.0,476.0,1.563761104999999,477.0,1.6219471849999998,,,,,,,,
260,tcs__del_rcsB_lb,2.68514055,0.0535018415981217,2.0,478.0,2.6473090349999997,479.0,2.7229720650000004,,,,,,,,
261,tcs__del_zraR_lb,1.6405597049999994,0.1079340942989274,2.0,480.0,1.7168806349999992,481.0,1.5642387749999995,,,,,,,,
262,tcs__del_zraR_zncl2,1.9770448699999994,0.037114641944123505,2.0,482.0,2.003288885,483.0,1.9508008549999991,,,,,,,,
263,tcs__wt_01-kcl,-3.2029820250000007,0.45041458726440275,2.0,484.0,-3.5214732339999997,485.0,-2.8844908160000013,,,,,,,,
264,tcs__wt_01xlb,0.4027412049999999,0.01837865276612577,2.0,486.0,0.4157368750000003,487.0,0.3897455349999994,,,,,,,,
265,tcs__wt_115-kcl,-2.1062367010000003,0.015198133133396134,2.0,488.0,-2.116983404000001,489.0,-2.095489998,,,,,,,,
266,tcs__wt_CuSO4,2.051927954999999,0.06436736460598641,2.0,490.0,2.0064133549999994,491.0,2.0974425549999993,,,,,,,,
267,tcs__wt_etoh,1.8251649999999993,0.05175513228509878,2.0,492.0,1.8617614049999995,493.0,1.7885685949999992,,,,,,,,
268,tcs__wt_lb,1.9720590599999996,0.0030457422518076617,2.0,494.0,1.969905395,495.0,1.9742127249999992,,,,,,,,
269,tcs__wt_LiAcet,0.37596722999999965,0.03955994447268671,2.0,496.0,0.3479941249999996,497.0,0.4039403349999997,,,,,,,,
270,tcs__wt_LiCl,0.3098932149999989,0.010674243552486525,2.0,498.0,0.3174410449999989,499.0,0.3023453849999989,,,,,,,,
271,tcs__wt_m9p,-0.8751131985000002,0.13933118182614102,2.0,500.0,-0.7765911750000001,501.0,-0.9736352220000004,,,,,,,,
272,tcs__wt_pyr,-0.07703121000000035,0.04678840011190915,2.0,502.0,-0.11011560500000073,503.0,-0.043946814999999965,,,,,,,,
273,tcs__wt_zncl2,1.6292629649999997,0.04016254794268258,2.0,504.0,1.6576621750000005,505.0,1.6008637549999991,,,,,,,,
274,ros_tale__0_0_0pq,-1.5382513270000011,0.005084418783209826,2.0,506.0,-1.5346561000000012,507.0,-1.541846554000001,,,,,,,,
275,ros_tale__0_0_250pq,-4.015107524,0.03129680210797181,2.0,508.0,-4.037237705000001,509.0,-3.992977343,,,,,,,,
276,ros_tale__1_mid_250pq,-3.1701071034999995,0.09918138584714989,2.0,510.0,-3.2402389339999984,511.0,-3.099975273,,,,,,,,
277,ros_tale__1_0_0pq,-1.8516820085,0.08636137444125176,2.0,512.0,-1.7906152950000005,513.0,-1.912748722,,,,,,,,
278,ros_tale__1_0_250pq,-2.2862667440000006,0.03938090786411642,2.0,514.0,-2.258420237000001,515.0,-2.3141132509999998,,,,,,,,
279,ros_tale__1_0_750pq,-1.6593223789999998,0.2256201626751354,2.0,516.0,-1.4997848319999996,517.0,-1.818859926,,,,,,,,
280,ros_tale__1_1_0pq,-1.2837007925000004,0.10554963760177716,2.0,518.0,-1.2090659280000011,519.0,-1.3583356569999996,,,,,,,,
281,ros_tale__1_1_250pq,-1.737646024,0.1341100305117601,2.0,520.0,-1.6428159119999997,521.0,-1.8324761360000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.6269490595000011,0.096874869994958,2.0,522.0,-1.5584481820000011,523.0,-1.6954499370000011,,,,,,,,
283,ros_tale__1_2_0pq,-0.4746120350000007,0.09894098297657704,2.0,524.0,-0.4046501950000003,525.0,-0.5445738750000011,,,,,,,,
284,ros_tale__1_2_250pq,-0.4608640500000005,0.18201193712784675,2.0,526.0,-0.33216217500000056,527.0,-0.5895659250000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.7328627900000004,0.17145307925991382,2.0,528.0,-0.6116271550000008,529.0,-0.8540984250000001,,,,,,,,
286,ros_tale__1_3_0pq,0.2956913749999996,0.26005031332246353,2.0,530.0,0.11180803499999924,531.0,0.479574715,,,,,,,,
287,ros_tale__1_3_250pq,-0.7579070447500005,0.500370237834197,4.0,532.0,-0.22971163500000105,533.0,-0.7080503650000001,534.0,-0.657983905,535.0,-1.4358822740000008,,,,
288,ros_tale__1_3_750pq,0.2981494249999992,0.03645395672312097,2.0,536.0,0.32392626499999894,537.0,0.2723725849999994,,,,,,,,
289,ros_tale__1_4_0pq,-0.27128036500000086,0.21463920872788114,2.0,538.0,-0.4230532050000004,539.0,-0.11950752500000128,,,,,,,,
290,ros_tale__1_4_250pq,-1.1052355660000002,1.009757168219876,2.0,540.0,-1.819241707,541.0,-0.3912294250000006,,,,,,,,
291,ros_tale__1_4_750pq,-0.24046856750000023,0.18012218720636822,4.0,542.0,-0.1744417150000004,543.0,-0.1344914750000008,544.0,-0.5094304249999997,545.0,-0.14351065500000004,,,,
292,ros_tale__2_mid_250pq,-3.5358385080000003,0.3672239015503019,2.0,546.0,-3.7955050189999997,547.0,-3.2761719970000005,,,,,,,,
293,ros_tale__2_0_0pq,-1.8245359860000008,0.04074544151825813,2.0,548.0,-1.8533473640000009,549.0,-1.7957246080000004,,,,,,,,
294,ros_tale__2_0_250pq,-2.821065655500001,0.05948813618986176,2.0,550.0,-2.7790011910000008,551.0,-2.863130120000001,,,,,,,,
295,ros_tale__2_0_750pq,-4.235679964000001,0.2995054391143329,2.0,552.0,-4.023897637000002,553.0,-4.447462291000001,,,,,,,,
296,ros_tale__2_1_0pq,-1.3755097105000003,0.1255940882803813,2.0,554.0,-1.4643181419999998,555.0,-1.2867012790000008,,,,,,,,
297,ros_tale__2_1_250pq,-2.6741939640000005,0.11874640045044094,2.0,556.0,-2.5902275790000004,557.0,-2.7581603490000006,,,,,,,,
298,ros_tale__2_1_750pq,-2.458707989333334,0.1847602411874612,3.0,558.0,-2.6684133759999997,559.0,-2.3878271200000007,560.0,-2.3198834720000012,,,,,,
299,ros_tale__2_2_0pq,-0.5635000700000008,0.3886101679563813,2.0,561.0,-0.8382889550000012,562.0,-0.2887111850000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.7428329104999998,0.3109255367782954,2.0,563.0,-0.9626904659999996,564.0,-0.5229753549999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.0517261100000006,0.48080040249296957,2.0,565.0,-0.3917033350000008,566.0,0.2882511149999996,,,,,,,,
302,ros_tale__2_3_0pq,-0.26480315500000096,0.5056901722820065,2.0,567.0,0.09277379499999938,568.0,-0.6223801050000013,,,,,,,,
303,ros_tale__2_3_250pq,-1.1922624165000002,0.47880893028895866,2.0,569.0,-0.8536933750000006,570.0,-1.5308314579999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.1834250330000007,0.2896623203871723,2.0,571.0,-0.9786028420000008,572.0,-1.3882472240000006,,,,,,,,
305,ros_tale__3_0_0pq,-0.11548122499999992,0.10305437868623041,2.0,573.0,-0.04261077499999999,574.0,-0.18835167499999986,,,,,,,,
306,ros_tale__3_0_250pq,0.598794925,0.14394048071382892,2.0,575.0,0.7005762149999999,576.0,0.4970136350000001,,,,,,,,
307,ros_tale__3_0_750pq,-4.2174576615,0.5264097055827833,2.0,577.0,-3.845229789,578.0,-4.589685534,,,,,,,,
308,ros_tale__3_1_0pq,-1.8784337395000013,1.3647996599333985,2.0,579.0,-2.8434928340000014,580.0,-0.9133746450000012,,,,,,,,
309,ros_tale__3_1_250pq,-1.0713180820000003,0.6554824806265314,2.0,581.0,-1.5348141890000004,582.0,-0.6078219750000002,,,,,,,,
310,ros_tale__3_1_750pq,-1.5429567255000007,1.0278326270332576,2.0,583.0,-2.2697441460000007,584.0,-0.8161693050000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.6926628625000002,0.07119413113885581,4.0,585.0,-0.797402495,586.0,-0.6430595150000009,587.0,-0.6538047850000002,588.0,-0.6763846549999997,,,,
312,ros_tale__3_2_250pq,-2.4201077825000015,2.068669242636064,2.0,589.0,-3.8828778320000015,590.0,-0.957337733000001,,,,,,,,
313,ros_tale__3_2_750pq,-1.2446521130000008,0.3712371808392359,2.0,591.0,-0.9821477850000004,592.0,-1.5071564410000011,,,,,,,,
314,ros_tale__3_3_0pq,-1.1937460227500005,0.2708332698715201,4.0,593.0,-1.5118792680000013,594.0,-1.121278555,595.0,-1.2751383130000011,596.0,-0.8666879549999997,,,,
315,ros_tale__3_3_250pq,-3.4956030205,0.0020030107724654162,2.0,597.0,-3.497019363,598.0,-3.494186678,,,,,,,,
316,ros_tale__3_3_750pq,-3.1709133300000003,0.09425619407603554,2.0,599.0,-3.2375625240000003,600.0,-3.1042641360000003,,,,,,,,
317,ros_tale__3_4_0pq,-3.2611880735000005,0.18410886582299008,2.0,601.0,-3.131003446,602.0,-3.3913727010000008,,,,,,,,
318,ros_tale__3_4_250pq,-4.282638543000001,0.4643976167913003,2.0,603.0,-4.611017247000001,604.0,-3.954259839000001,,,,,,,,
319,ros_tale__3_4_750pq,-3.0625980570000007,0.5018601623428355,2.0,605.0,-2.707729333,606.0,-3.4174667810000012,,,,,,,,
320,pcoli__atASMT_325G,-0.1996203250000006,0.008355244437177655,2.0,607.0,-0.1937122750000011,608.0,-0.2055283750000001,,,,,,,,
321,pcoli__bpTDC,0.006658714999999483,0.03005851529854382,2.0,609.0,-0.014595865000000431,610.0,0.027913294999999397,,,,,,,,
322,pcoli__BRCA,-0.7679506099999998,0.001914526965401796,2.0,611.0,-0.7693043849999999,612.0,-0.7665968349999996,,,,,,,,
323,pcoli__BRCActrl,-0.3835954450000001,0.027720169741702404,2.0,613.0,-0.3639943250000002,614.0,-0.403196565,,,,,,,,
324,pcoli__BRCAswap,-0.7952151250000004,0.002359799176581603,2.0,615.0,-0.7968837549999996,616.0,-0.7935464950000011,,,,,,,,
325,pcoli__btAANAT,-0.021717135000000276,0.03536257983276719,2.0,617.0,-0.0467222550000006,618.0,0.003287985000000049,,,,,,,,
326,pcoli__btASMT,-0.18488426000000047,0.029680842495645343,2.0,619.0,-0.20587178500000114,620.0,-0.1638967349999998,,,,,,,,
327,pcoli__CC1,-0.559659625000001,0.04013290602641467,2.0,621.0,-0.5880378750000013,622.0,-0.5312813750000007,,,,,,,,
328,pcoli__ccCOMT,-0.11870433500000033,0.012267185424873131,2.0,623.0,-0.1273785450000009,624.0,-0.11003012499999976,,,,,,,,
329,pcoli__ckDDC,-0.18605344000000024,0.2027905385935896,2.0,625.0,-0.04265887500000076,626.0,-0.3294480049999997,,,,,,,,
330,pcoli__CNTF_belt,-0.40389738000000097,0.06767489193032537,2.0,627.0,-0.3560440050000011,628.0,-0.4517507550000008,,,,,,,,
331,pcoli__cobPNMT,-0.17317081499999976,0.040570718261053705,2.0,629.0,-0.20185864499999973,630.0,-0.1444829849999998,,,,,,,,
332,pcoli__cvPhhB,-0.3088357799999999,0.029598379702822142,2.0,631.0,-0.2879065650000001,632.0,-0.3297649949999997,,,,,,,,
333,pcoli__ggAANAT,0.08234126499999928,0.001735947147812571,2.0,633.0,0.08356876499999899,634.0,0.08111376499999956,,,,,,,,
334,pcoli__ggTPH,-0.0016218550000006715,0.23481087215906243,2.0,635.0,-0.16765821500000122,636.0,0.16441450499999988,,,,,,,,
335,pcoli__hsAANAT,-2.0438609665000005,0.05784804302309342,2.0,637.0,-2.084765710000001,638.0,-2.002956223,,,,,,,,
336,pcoli__hsASMT,0.11458500999999988,0.017139540055977818,2.0,639.0,0.12670449500000025,640.0,0.1024655249999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3962745400000003,0.03316313126095478,2.0,641.0,-0.3728246649999996,642.0,-0.419724415000001,,,,,,,,
338,pcoli__hsTPH,-0.2744138500000002,0.0333853042116024,2.0,643.0,-0.2508068750000003,644.0,-0.29802082500000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7383820750000005,0.13236809841215,2.0,645.0,-0.644783695000001,646.0,-0.8319804550000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3565988850000004,0.1087980515063174,2.0,647.0,-0.4335307250000007,648.0,-0.2796670450000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5288734900000005,0.030448336195943348,2.0,649.0,-0.5504037149999998,650.0,-0.5073432650000012,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.44430177500000045,0.052748228403935365,2.0,651.0,-0.4070031450000009,652.0,-0.481600405,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.9487177895000007,0.16128979036040678,2.0,653.0,-0.8346686850000005,654.0,-1.062766894000001,,,,,,,,
344,pcoli__hsTPH1,-0.6202906449999999,0.05908891147937866,2.0,655.0,-0.6620728150000001,656.0,-0.5785084749999996,,,,,,,,
345,pcoli__MBP,-1.2348457445000003,0.0808526873466901,2.0,657.0,-1.2920172280000006,658.0,-1.177674261,,,,,,,,
346,pcoli__msCOMT,-0.3869226700000006,0.00878313596367849,2.0,659.0,-0.3931332850000011,660.0,-0.3807120550000001,,,,,,,,
347,pcoli__ocAANAT,0.031029505000000235,0.010125684253777896,2.0,661.0,0.03818944500000043,662.0,0.02386956500000004,,,,,,,,
348,pcoli__osTDC_K374H,-1.7156240485000005,0.2557419930219745,2.0,663.0,-1.5347871509999995,664.0,-1.8964609460000013,,,,,,,,
349,pcoli__osTDC_K374L,-0.045682075000000204,0.10778529074789417,2.0,665.0,0.030533634999999393,666.0,-0.1218977849999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.40555491499999974,0.030852765919443848,2.0,667.0,-0.4273711149999997,668.0,-0.3837387149999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.017615079999999672,0.022592181867062997,2.0,669.0,-0.0016399949999996721,670.0,-0.03359016499999967,,,,,,,,
352,pcoli__pmTPH,0.028709944999999237,0.14587714719255018,2.0,671.0,0.1318606649999996,672.0,-0.07444077500000112,,,,,,,,
353,pcoli__RFC,-0.8120340750000006,0.11243061460476451,2.0,673.0,-0.8915345250000009,674.0,-0.7325336250000003,,,,,,,,
354,pcoli__RFCctrl,-2.014527311,0.14632236283518782,2.0,675.0,-1.9110617760000004,676.0,-2.117992846,,,,,,,,
355,pcoli__RFCnopause,-2.1921665445,0.01022883486969549,2.0,677.0,-2.184933666000001,678.0,-2.199399422999999,,,,,,,,
356,pcoli__RFCpluspause,-1.1387942255000008,0.5879496301850898,2.0,679.0,-1.5545373960000006,680.0,-0.7230510550000009,,,,,,,,
357,pcoli__rnCOMT_sol,-1.4662575930000008,0.0230620529089472,2.0,681.0,-1.4825649270000003,682.0,-1.4499502590000013,,,,,,,,
358,pcoli__rnPNMT,-0.027076534999999957,0.0841494829114102,2.0,683.0,-0.0865792049999996,684.0,0.03242613499999969,,,,,,,,
359,pcoli__rnTDC,-0.06715956499999987,0.045325290115616625,2.0,685.0,-0.09920938499999997,686.0,-0.03510974499999975,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6803543600000008,0.0014381491269163408,2.0,687.0,-0.6793374350000008,688.0,-0.6813712850000009,,,,,,,,
361,pcoli__saCOMT_T2A,-0.15133316000000008,0.037972772591635985,2.0,689.0,-0.1244823549999996,690.0,-0.17818396500000055,,,,,,,,
362,pcoli__sfCOMT,-0.4086735850000007,0.014654321349616287,2.0,691.0,-0.4190357550000012,692.0,-0.3983114150000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.059548784999999604,0.0018165290365967297,2.0,693.0,0.05826430499999979,694.0,0.060833264999999415,,,,,,,,
364,pcoli__ssDDC,-0.03821706999999997,0.033158351219112904,2.0,695.0,-0.01477057500000001,696.0,-0.06166356499999993,,,,,,,,
365,pcoli__TP53B,-0.0355279150000003,0.11279258256605344,2.0,697.0,-0.11528431500000025,698.0,0.04422848499999965,,,,,,,,
366,pcoli__WT,-1.5004503575,0.5440931055058025,2.0,699.0,-1.8851822820000008,700.0,-1.1157184329999996,,,,,,,,
367,cck__glu_ale4,-1.9576035285,0.19447234725885307,2.0,701.0,-1.820090813,702.0,-2.095116244,,,,,,,,
368,cck__cck_ale1,-1.6796984625000002,0.007443822687102112,2.0,703.0,-1.6849620400000005,704.0,-1.6744348850000002,,,,,,,,
369,cck__cck_ale2,-1.84533186,0.05171788897093347,2.0,705.0,-1.88190193,706.0,-1.80876179,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6591090799999995,0.3139482619972687,2.0,707.0,0.4371141349999999,708.0,0.8811040249999991,,,,,,,,
371,cck_pgi__pgi_ale1,-0.18508909000000084,0.12072958041322729,2.0,709.0,-0.09972038500000124,710.0,-0.27045779500000044,,,,,,,,
372,cck_pgi__pgi_ale2,-0.04126740500000104,,1.0,711.0,-0.04126740500000104,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.14345404500000036,0.17458455113787436,2.0,712.0,-0.020004124999999817,713.0,-0.2669039650000009,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0573878790000009,0.11649670486754123,3.0,714.0,-1.1539611070000009,715.0,-0.9280044650000008,716.0,-1.090198065000001,,,,,,
375,cck_pgi__pgi_ale5,-0.023526475000000595,0.09435013462612983,2.0,717.0,-0.09024209500000067,718.0,0.043189144999999485,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6137156900000011,0.0338595890140157,2.0,719.0,-0.5897733450000011,720.0,-0.6376580350000012,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6352330900000007,0.07132933291258262,2.0,721.0,-0.6856705450000007,722.0,-0.5847956350000008,,,,,,,,
378,cck_pgi__pgi_ale8,-1.1457855440000007,0.06420634507820162,2.0,723.0,-1.1911862860000006,724.0,-1.1003848020000009,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6990669660000002,1.5328862342136744,2.0,725.0,0.3848472849999993,726.0,-1.7829812169999997,,,,,,,,
380,cck_sdh__sdh_ale1,-2.2092845415000006,0.012915041607543363,2.0,727.0,-2.218416855000001,728.0,-2.2001522280000003,,,,,,,,
381,cck_sdh__sdh_ale2,-2.008251019,,1.0,729.0,-2.008251019,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.9505135299999996,0.04603631545909646,3.0,730.0,-1.95946172,731.0,-1.900660037,732.0,-1.9914188329999991,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9648165340000006,0.18770900312577082,2.0,733.0,-0.8320862250000012,734.0,-1.097546843,,,,,,,,
384,cck_pts__pts_ale1,-5.656526245,0.326333445159146,2.0,735.0,-5.425773652999999,736.0,-5.887278837,,,,,,,,
385,cck_pts__pts_ale2,-1.9881434390000008,0.05411384958830594,2.0,737.0,-2.026407709000001,738.0,-1.9498791690000008,,,,,,,,
386,cck_pts__pts_ale3,-7.2465821125000005,0.1259844225373056,2.0,739.0,-7.335666552,740.0,-7.157497673,,,,,,,,
387,cck_pts__pts_ale4,-1.7872367230000004,0.12975224031375118,2.0,741.0,-1.6954880340000005,742.0,-1.8789854120000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5949789245000003,0.7258143086094948,2.0,743.0,-1.1082071439999996,744.0,-0.08175070500000102,,,,,,,,
389,cck_gnd__gnd_ale1,-1.5779553235000003,0.05861080335059983,2.0,745.0,-1.5365112269999999,746.0,-1.6193994200000006,,,,,,,,
390,cck_gnd__gnd_ale2,-1.645105828500001,0.04686338807894673,2.0,747.0,-1.6782432480000011,748.0,-1.611968409000001,,,,,,,,
391,cck_gnd__gnd_ale3,-1.5988750460000007,0.06901606419062904,2.0,749.0,-1.550073319000001,750.0,-1.6476767730000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0499858299999998,0.22984683406270862,2.0,751.0,1.2125120850000002,752.0,0.8874595749999994,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.14910830500000039,0.04166440031951525,2.0,753.0,-0.17856948500000058,754.0,-0.1196471250000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7712096049999992,0.02724724258430952,2.0,755.0,0.7904763149999994,756.0,0.7519428949999991,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.5350956849999999,0.18878185523267332,2.0,757.0,-0.4016067549999995,758.0,-0.6685846150000003,,,,,,,,
