,b2029
p1k_00095,0.07409084999999926
p1k_00096,-0.3758184710000005
p1k_00097,-0.2746701040000001
p1k_00098,0.039804670000000535
p1k_00099,0.09345489999999934
p1k_00100,-0.01759164999999996
p1k_00101,0.04094592000000041
p1k_00102,0.03293691999999915
p1k_00103,-0.17821383299999916
p1k_00104,-0.15751818000000029
p1k_00105,-0.3941354239999999
p1k_00106,-0.6066173470000003
p1k_00107,-0.6147540110000005
p1k_00108,-0.15725048600000058
p1k_00109,-0.205057665
p1k_00110,0.1378039599999994
p1k_00111,0.16899377000000015
p1k_00112,0.08837323999999924
p1k_00113,-0.3771638970000009
p1k_00114,-0.38751625299999937
p1k_00115,-0.3408820249999991
p1k_00116,0.06669914000000078
p1k_00117,0.06583524000000017
p1k_00118,0.11720983000000018
p1k_00119,0.2004469800000006
p1k_00120,0.11190956000000084
p1k_00121,0.10887611000000064
p1k_00122,0.3882978599999998
p1k_00123,0.3220648300000004
p1k_00124,0.29863744000000025
p1k_00125,-0.7096192309999996
p1k_00126,-0.4641254989999997
p1k_00127,-0.16687133299999954
p1k_00128,0.01098099000000019
p1k_00129,-0.23230430399999946
p1k_00130,-0.5705221589999994
p1k_00131,-0.42327950800000025
p1k_00132,0.10224649999999967
p1k_00133,-0.8833103710000003
p1k_00134,0.0526254900000005
p1k_00135,0.18482563000000066
p1k_00136,-0.20183857199999974
p1k_00137,0.14606975000000055
p1k_00138,-1.081866948
p1k_00139,-0.1726092880000003
p1k_00140,-0.5431365560000003
p1k_00141,-0.8139006000000002
p1k_00142,-1.6433431800000005
p1k_00143,0.26188140000000004
p1k_00144,-1.539325307999999
p1k_00145,-1.1907120090000003
p1k_00146,-0.09034476999999974
p1k_00147,-0.19425412300000036
p1k_00148,-1.0681490329999992
p1k_00149,0.1649204399999995
p1k_00150,-0.9071320069999996
p1k_00151,-0.7188695119999995
p1k_00152,-0.6505454050000008
p1k_00153,-0.37962784800000016
p1k_00154,-0.5285311830000001
p1k_00155,-1.0537535289999995
p1k_00157,0.08192060000000012
p1k_00158,-0.3383691310000003
p1k_00159,-0.23323919899999976
p1k_00160,-0.12862711500000046
p1k_00161,-0.1507062149999996
p1k_00162,-0.1446450549999998
p1k_00163,-0.14240241599999948
p1k_00164,-0.2886389559999998
p1k_00165,-0.9150207849999994
p1k_00166,-0.9008455929999996
p1k_00167,-1.5245079560000008
p1k_00168,-1.5905916829999995
p1k_00169,-1.6481506970000002
p1k_00170,-1.5461264569999995
p1k_00171,-0.3749931869999994
p1k_00172,-0.4380980129999994
p1k_00173,-0.18047289899999971
p1k_00174,-0.1362257049999993
p1k_00175,-0.5563986980000006
p1k_00176,-0.6703914409999996
p1k_00177,-0.005192230000000464
p1k_00178,-0.018989839999999703
p1k_00179,-0.7483860149999995
p1k_00180,-0.7194274469999993
p1k_00181,-0.4661021119999997
p1k_00182,-0.36154894100000057
p1k_00183,-0.5343251799999997
p1k_00184,-0.7651516469999997
p1k_00185,-0.30246210399999995
p1k_00186,-0.2506815610000004
p1k_00187,-0.3823231820000004
p1k_00188,-0.6714896469999996
p1k_00189,-0.5748528270000008
p1k_00190,-0.3006019799999997
p1k_00191,0.01159299999999952
p1k_00192,0.04725550000000034
p1k_00193,-0.8659475919999995
p1k_00194,-0.8118645040000008
p1k_00195,-0.3847226549999992
p1k_00196,-0.3887151939999995
p1k_00197,-0.3151340430000005
p1k_00198,-0.3888500619999995
p1k_00199,-0.33504069299999983
p1k_00200,-0.22166264400000024
p1k_00201,0.13172218999999966
p1k_00202,0.06215236000000069
p1k_00203,-0.031785469999999094
p1k_00204,-0.03999989999999976
p1k_00205,-0.8028636809999998
p1k_00206,-0.6561508479999993
p1k_00207,-0.12475767599999975
p1k_00208,-0.08710787999999957
p1k_00209,-0.13168899699999947
p1k_00210,-0.5748944409999996
p1k_00211,0.13729052000000053
p1k_00212,0.08867481000000055
p1k_00213,0.0872196299999981
p1k_00214,0.03486284000000062
p1k_00215,-0.035579849999999524
p1k_00216,-0.022313769999998456
p1k_00217,-0.8299742200000004
p1k_00218,-0.7787533510000006
p1k_00219,-0.3669274399999996
p1k_00220,-0.3547701829999994
p1k_00221,-0.24368159800000025
p1k_00222,-0.13639944600000042
p1k_00223,-0.1926729120000008
p1k_00224,-0.11371450999999945
p1k_00225,-0.1911598290000001
p1k_00226,-0.10770753000000076
p1k_00227,-0.8670399270000004
p1k_00228,-0.6032586139999996
p1k_00229,-1.2708429629999998
p1k_00230,-1.1166157979999998
p1k_00231,-0.9535697239999994
p1k_00232,-0.9699574490000008
p1k_00233,-1.163675692
p1k_00234,-0.5697686040000001
p1k_00235,-0.6393278240000004
p1k_00236,-1.1314688620000002
p1k_00237,-1.1218668760000003
p1k_00238,-1.9301778990000005
p1k_00239,-1.7974295700000005
p1k_00240,-1.058686691
p1k_00241,-0.1253534460000001
p1k_00242,-0.13088576100000004
p1k_00243,-0.17384044399999965
p1k_00244,-0.16828560699999962
p1k_00245,-0.6332435469999993
p1k_00246,-0.6976628849999997
p1k_00247,-1.331217882000001
p1k_00248,-1.624935487
p1k_00249,-0.8808731569999999
p1k_00250,-0.9736730500000004
p1k_00251,-1.747004157000001
p1k_00252,-2.0912669420000007
p1k_00253,-0.9856541970000006
p1k_00254,-1.1294037370000003
p1k_00255,0.09548135000000002
p1k_00256,0.06261501000000003
p1k_00257,0.029859950000000524
p1k_00258,0.022352100000000874
p1k_00259,-0.04225233999999922
p1k_00260,-0.09563361000000016
p1k_00261,-0.5813692219999993
p1k_00262,-0.5992220429999993
p1k_00263,-0.010322130000000485
p1k_00264,-0.007738780000000389
p1k_00265,0.3033106799999992
p1k_00266,0.3798874699999999
p1k_00267,0.3969974900000004
p1k_00268,0.4285818399999997
p1k_00269,0.31223643000000045
p1k_00270,0.3170220599999993
p1k_00271,-0.710091276
p1k_00272,-0.6645369149999993
p1k_00273,-0.4051597059999992
p1k_00274,-0.11797988000000005
p1k_00275,-0.2900229569999997
p1k_00276,-0.3406243530000008
p1k_00277,-0.25507023299999965
p1k_00278,-0.22500047399999976
p1k_00279,-0.4692303960000004
p1k_00280,-0.4801957689999998
p1k_00281,0.28426645999999955
p1k_00282,-0.25322214200000026
p1k_00283,-0.0042271100000004225
p1k_00284,0.10203882999999968
p1k_00285,0.10771674000000077
p1k_00286,0.1582456600000004
p1k_00287,0.2008088299999997
p1k_00288,0.14113354999999927
p1k_00289,-0.7261004629999999
p1k_00290,-0.7355781120000007
p1k_00291,0.07187423999999965
p1k_00292,0.1185288300000007
p1k_00293,0.01063141000000023
p1k_00294,-0.025084509999999227
p1k_00295,-0.5015469849999992
p1k_00296,-0.4204857910000008
p1k_00297,0.17739684999999916
p1k_00298,0.09038770000000083
p1k_00299,-0.1658540930000001
p1k_00300,-0.1611367700000006
p1k_00301,-0.07923047000000061
p1k_00302,-0.15030812400000038
p1k_00303,-0.32986099000000024
p1k_00304,-0.33556402500000004
p1k_00305,-0.17868066900000024
p1k_00306,-0.1275101319999994
p1k_00307,0.23885371999999985
p1k_00308,0.3074168000000004
p1k_00309,-0.2888590000000004
p1k_00310,-0.2381213899999999
p1k_00311,-0.3418943900000002
p1k_00312,-0.3731368409999991
p1k_00313,0.06827810999999961
p1k_00314,0.10027790000000003
p1k_00315,-0.08953366999999979
p1k_00316,-0.11843544000000072
p1k_00317,0.07772929999999967
p1k_00318,0.10885069999999963
p1k_00319,0.03708519000000088
p1k_00320,0.26322850999999936
p1k_00321,0.12253429000000082
p1k_00322,0.09824277999999964
p1k_00323,0.061320249999999625
p1k_00324,-0.1433261899999998
p1k_00325,0.10409654000000046
p1k_00326,0.07608527999999913
p1k_00327,0.13752359999999975
p1k_00328,0.17424641999999935
p1k_00329,-0.18269914500000084
p1k_00330,-0.1028009799999996
p1k_00331,-0.06575510000000051
p1k_00332,0.004140859999999691
p1k_00333,-0.1420495620000004
p1k_00334,-0.12872874199999984
p1k_00335,-0.1637408820000008
p1k_00336,-0.14285148999999994
p1k_00337,-0.3664500729999993
p1k_00338,-0.3558776269999999
p1k_00339,-0.11066031999999916
p1k_00340,-0.1735474779999997
p1k_00341,0.6640297000000004
p1k_00342,0.61745625
p1k_00343,0.5117309100000007
p1k_00344,0.4826232099999999
p1k_00345,0.7010780899999993
p1k_00346,0.42873305
p1k_00347,0.6442088600000009
p1k_00348,0.5510180800000004
p1k_00349,0.7746507699999992
p1k_00350,0.7600918399999994
p1k_00351,0.7792555700000001
p1k_00352,0.8041373200000006
p1k_00353,0.9380053299999992
p1k_00354,0.8805665200000004
p1k_00355,1.0899755199999994
p1k_00356,1.0380948599999993
p1k_00357,0.006880239999999205
p1k_00358,0.3865867200000004
p1k_00359,0.22257826000000056
p1k_00360,0.4428553199999996
p1k_00361,-1.4852804640000006
p1k_00362,-1.6305417949999992
p1k_00363,0.2357825200000008
p1k_00364,0.10168443999999964
p1k_00365,0.14903108000000032
p1k_00366,0.2909613100000001
p1k_00367,-1.521098319
p1k_00368,-1.6067009799999994
p1k_00369,-0.02593251999999957
p1k_00370,-0.09510408000000048
p1k_00371,-0.5064447179999991
p1k_00372,-0.4893714580000008
p1k_00373,-0.6781003039999991
p1k_00374,-0.7533536210000005
p1k_00375,-0.14959581399999955
p1k_00376,-0.07423241999999952
p1k_00377,-1.3426147039999992
p1k_00378,-1.352698061
p1k_00379,-1.0837405320000002
p1k_00380,-1.0664501400000006
p1k_00381,-0.0023088199999996557
p1k_00382,-0.07128550999999916
p1k_00383,-1.2629425019999996
p1k_00384,-1.0449249710000004
p1k_00385,-0.7817573509999995
p1k_00386,-0.8128218450000002
p1k_00387,-0.04973039999999962
p1k_00388,-0.13290992800000012
p1k_00389,-0.19851691100000046
p1k_00390,-0.15802417999999996
p1k_00391,0.5690842299999996
p1k_00392,0.6081839999999996
p1k_00393,-0.3285759049999992
p1k_00394,-0.4670490689999998
p1k_00395,-0.6082400210000003
p1k_00396,-0.6660445680000002
p1k_00397,0.2743362299999994
p1k_00398,0.058274909999999736
p1k_00399,-0.6997814239999993
p1k_00400,-0.6319261209999993
p1k_00401,-0.711978427
p1k_00402,-0.5847478870000007
p1k_00403,0.1017866000000005
p1k_00404,0.3360497299999992
p1k_00405,-0.3658433559999992
p1k_00406,-0.34464320500000056
p1k_00407,-0.4581016469999994
p1k_00408,-0.4490802729999999
p1k_00409,0.3501952700000004
p1k_00410,0.2575715299999999
p1k_00411,-0.8790124640000005
p1k_00412,-0.8946610849999992
p1k_00413,-0.6879507159999996
p1k_00414,-0.7326231060000001
p1k_00415,0.2521258399999997
p1k_00416,0.11254450000000027
p1k_00417,-0.08398554999999952
p1k_00418,-0.030113160000000864
p1k_00419,-0.4646930690000009
p1k_00420,-0.4045824370000002
p1k_00421,-0.08994483999999936
p1k_00422,-0.1738309650000005
p1k_00423,-0.6305915259999999
p1k_00424,-0.5881893799999993
p1k_00425,0.5033031599999997
p1k_00426,0.8438186699999992
p1k_00427,0.2282611899999996
p1k_00428,0.2185341600000008
p1k_00429,-0.4554890710000006
p1k_00430,-0.4235973600000005
p1k_00431,-0.5004549360000006
p1k_00432,-0.523041009
p1k_00433,0.009911300000000622
p1k_00434,0.1323567600000004
p1k_00435,-0.4274438079999996
p1k_00436,-0.3754850689999998
p1k_00437,-0.5859217739999991
p1k_00438,-0.5668316779999998
p1k_00439,-0.06704552000000064
p1k_00440,-0.18122163299999985
p1k_00441,0.4600328299999994
p1k_00442,0.4048610799999999
p1k_00443,0.6685049900000006
p1k_00444,0.7224988700000008
p1k_00445,0.3645615400000004
p1k_00446,0.4744882199999996
p1k_00447,0.6251849299999996
p1k_00448,0.7621591199999997
p1k_00449,-0.5021228900000008
p1k_00450,-0.3757282029999995
p1k_00451,-0.17215355999999993
p1k_00452,-0.07083727999999923
p1k_00453,-0.035405969999999336
p1k_00454,-0.011699000000000126
p1k_00455,1.0476421699999996
p1k_00456,1.20713398
p1k_00457,-0.4447492030000007
p1k_00458,-0.4239832979999996
p1k_00459,-1.9322389290000004
p1k_00460,-2.053204334
p1k_00461,-0.030615629999999783
p1k_00462,-0.035549059999999244
p1k_00463,-1.8298428999999992
p1k_00464,-1.9519671560000005
p1k_00465,1.16343878
p1k_00466,1.1460053499999994
p1k_00467,-0.2766919090000002
p1k_00468,-0.16406315400000082
p1k_00469,0.1472879099999993
p1k_00470,0.11943722
p1k_00471,-0.3202829900000008
p1k_00472,-0.2681952049999996
p1k_00473,0.24518062999999835
p1k_00474,0.34352714000000084
p1k_00475,-0.007211740000000687
p1k_00476,-0.06277427000000024
p1k_00477,0.2705561200000002
p1k_00478,0.2794146299999998
p1k_00479,-0.6091633139999999
p1k_00480,-0.5834489339999998
p1k_00481,0.913304
p1k_00482,0.93716547
p1k_00483,0.19625281999999974
p1k_00484,0.2387943400000001
p1k_00485,0.1717070800000009
p1k_00486,0.07642689000000047
p1k_00487,0.23276702999999976
p1k_00488,0.2383963900000001
p1k_00489,-0.2699731750000005
p1k_00490,-0.26306184000000066
p1k_00491,-1.6172361540000004
p1k_00492,-1.622891387000001
p1k_00493,-0.2490400519999998
p1k_00494,-0.2537884619999993
p1k_00495,0.1425805199999992
p1k_00496,0.06381885000000054
p1k_00497,1.2478224700000011
p1k_00498,1.1983449499999992
p1k_00499,0.8396035899999994
p1k_00500,0.8767060799999999
p1k_00501,-0.4419811589999991
p1k_00502,-0.6118313240000006
p1k_00503,-0.33721304100000005
p1k_00504,-0.36399363900000026
p1k_00505,-0.4781350480000004
p1k_00506,-0.4475581420000001
p1k_00507,-1.764532882999999
p1k_00508,-1.7407684959999994
p1k_00509,0.059520479999999765
p1k_00510,0.04944762000000047
p1k_00612,-0.4984149840000001
p1k_00613,-0.5069447890000003
p1k_00614,-0.6101402819999997
p1k_00615,-0.5740063450000008
p1k_00558,-0.24420354399999944
p1k_00559,-0.2277883190000001
p1k_00562,-0.36120435399999984
p1k_00563,-0.34220548400000084
p1k_00564,-0.6210370239999996
p1k_00565,-0.5716099040000007
p1k_00566,-0.402242545
p1k_00567,-0.09318099999999953
p1k_00540,-0.5074403929999995
p1k_00541,-0.5331612640000003
p1k_00542,-0.7481323129999993
p1k_00543,-0.5468230480000003
p1k_00544,-0.6991171949999995
p1k_00545,-0.5449744620000008
p1k_00546,-0.9502733479999996
p1k_00547,-1.1114266199999996
p1k_00548,-1.2095502850000006
p1k_00549,-1.0945052240000006
p1k_00550,-0.9358939369999996
p1k_00551,-0.913891498
p1k_00568,-0.442980832
p1k_00569,-0.3789839330000007
p1k_00570,-0.4740708500000004
p1k_00571,-0.41195757400000055
p1k_00572,-0.4540655410000003
p1k_00573,-0.6773146420000007
p1k_00574,-0.6702594790000003
p1k_00575,-0.8155508030000007
p1k_00586,-0.9019651149999994
p1k_00587,-1.245174272
p1k_00588,-1.0806137319999998
p1k_00589,-1.212549233999999
p1k_00590,-1.2899853510000003
p1k_00591,-1.5400924529999998
p1k_00592,-1.106846118
p1k_00593,-1.6347851979999994
p1k_00576,-0.015721779999999796
p1k_00577,-0.17867705299999947
p1k_00578,0.2384981600000007
p1k_00579,0.30059347999999986
p1k_00582,-0.4039337510000003
p1k_00583,-0.4746504290000004
p1k_00584,-0.9823364600000009
p1k_00585,-1.1006805350000004
p1k_00511,-1.0571321840000003
p1k_00512,-0.9026820000000004
p1k_00513,-0.6531062530000007
p1k_00514,-0.8207768239999993
p1k_00515,-0.6818029959999999
p1k_00516,-0.6940347370000008
p1k_00517,-0.9602847289999996
p1k_00600,-0.37155765500000015
p1k_00601,-0.22150835000000055
p1k_00602,-0.8188474540000001
p1k_00603,-0.8478683169999996
p1k_00604,-0.5420396239999992
p1k_00605,-0.6678962889999998
p1k_00606,-0.7431300949999997
p1k_00607,-0.7334045880000009
p1k_00608,-0.9912840630000002
p1k_00609,-0.9245718590000004
p1k_00610,-0.8021737929999997
p1k_00611,-1.0268092969999998
p1k_00552,-1.8033291689999995
p1k_00553,-1.6858647789999992
p1k_00554,-1.5008222009999999
p1k_00555,-1.4102318609999998
p1k_00556,-0.6652305100000007
p1k_00557,-0.5996198570000004
p1k_00594,-0.8791756769999992
p1k_00595,-1.101905899
p1k_00596,-1.213840953
p1k_00597,-1.5187984609999994
p1k_00598,-0.9951861789999992
p1k_00599,-1.3630444290000003
p1k_00518,-0.08999805999999921
p1k_00519,-0.09867189000000033
p1k_00520,-0.11872231999999985
p1k_00521,-0.09819521000000007
p1k_00522,-2.2734176670000004
p1k_00523,-2.9355476020000006
p1k_00524,-2.104890824
p1k_00525,-3.105415759
p1k_00526,-0.4166173610000001
p1k_00527,-0.5757627169999999
p1k_00528,-0.2588047160000002
p1k_00529,-0.4399649540000006
p1k_00530,-1.2073729579999988
p1k_00531,-1.1053129009999996
p1k_00532,-0.8962194579999991
p1k_00533,-0.907447543
p1k_00534,-2.9763244329999994
p1k_00535,-2.870739857
p1k_00536,-2.8797800270000007
p1k_00537,-2.640641796000001
p1k_00538,-2.710326199
p1k_00539,-2.9630676959999995
p1k_00616,-0.5971467560000008
p1k_00617,-0.5967286519999995
p1k_00618,-0.38507106700000016
p1k_00619,-0.28744370000000075
p1k_00620,-1.0818367250000005
p1k_00621,-1.0819176430000006
p1k_00622,-0.7406958009999993
p1k_00623,-0.6882161109999991
p1k_00624,-0.13716539900000058
p1k_00625,-0.04358990000000063
p1k_00626,-0.08042451999999932
p1k_00627,0.036733809999999416
p1k_00628,-0.25605820400000034
p1k_00629,-0.19162179599999973
p1k_00630,0.2935738499999996
p1k_00631,0.03596527999999921
p1k_00632,-0.5263211670000008
p1k_00633,-0.6088461620000007
p1k_00634,0.3290124799999994
p1k_00635,0.39270520000000003
p1k_00636,-0.19663216100000014
p1k_00637,-0.19189265800000044
p1k_00638,-0.23489282100000075
p1k_00639,-0.2317117930000005
p1k_00640,-0.5913824020000007
p1k_00641,-0.5812227399999994
p1k_00642,-0.3900252739999992
p1k_00643,-0.3704411939999997
p1k_00644,-0.3652350179999999
p1k_00645,-0.6060011210000003
p1k_00646,0.1350126300000003
p1k_00647,0.0688982100000004
p1k_00648,-0.4150642649999998
p1k_00649,-0.3871550970000008
p1k_00650,-0.13912389300000072
p1k_00651,-0.11104800999999932
p1k_00652,-0.7681533270000003
p1k_00653,-0.7758744340000003
p1k_00654,0.0026252000000006603
p1k_00655,0.1745715600000004
p1k_00656,-0.6915075230000003
p1k_00657,-0.6672917040000002
p1k_00658,0.04288685000000037
p1k_00659,0.012551690000000448
p1k_00660,-0.05694998000000062
p1k_00661,-0.18443144299999936
p1k_00662,-0.2306826950000005
p1k_00663,-0.22414091599999966
p1k_00664,0.2855141400000001
p1k_00665,0.2746581399999997
p1k_00666,-1.244197217
p1k_00667,-0.9262127620000004
p1k_00668,-0.9473475399999992
p1k_00669,-0.9951671050000002
p1k_00670,-0.4006935479999996
p1k_00671,-0.3731788480000002
p1k_00672,-0.33627923399999915
p1k_00673,-0.3453484420000006
p1k_00674,-0.9078509510000004
p1k_00675,-0.8674849580000004
p1k_00676,0.02561226999999988
p1k_00677,0.10795275000000082
p1k_00678,-0.506567725
p1k_00679,-0.4481281169999996
p1k_00680,-0.9251659659999998
p1k_00681,-0.7948825960000008
p1k_00682,-0.7854106749999996
p1k_00683,-0.7823502799999993
p1k_00684,0.11253871999999987
p1k_00685,-0.0472177200000008
p1k_00686,-0.017447510000000218
p1k_00687,0.14546250999999974
p1k_00688,0.16728321999999984
p1k_00689,0.07646723000000044
p1k_00690,0.29650198999999944
p1k_00691,0.1433289999999996
p1k_00692,-0.8665397860000006
p1k_00693,-0.9041972559999998
p1k_00694,-0.7646030939999999
p1k_00695,-0.8067689680000001
p1k_00696,-1.1142004579999991
p1k_00697,-1.0699955249999995
p1k_00698,-0.646215067
p1k_00699,-0.6691807529999991
p1k_00700,-0.6696424370000003
p1k_00701,-0.7118238189999992
p1k_00702,-0.3252793440000001
p1k_00703,-0.5298638629999992
p1k_00704,-0.3289171070000005
p1k_00705,-0.2555954620000005
p1k_00706,-0.2560317130000005
p1k_00707,-0.2106178149999991
p1k_00708,0.37568877
p1k_00709,0.3632590699999998
p1k_00710,-0.23302293000000066
p1k_00711,-0.2057479149999999
p1k_00712,-0.32129866800000073
p1k_00713,-0.16604165999999942
p1k_00714,-0.3623921669999994
p1k_00715,-0.2948007910000001
p1k_00716,-1.0757014740000006
p1k_00717,-0.9639534399999992
p1k_00718,-0.4181934639999998
p1k_00719,-0.4394415570000003
p1k_00721,-0.5951160099999999
p1k_00722,-0.3834201509999993
p1k_00723,-0.3640104579999992
p1k_00724,-0.02653240000000068
p1k_00725,-0.1837362460000005
p1k_00726,-0.20210725799999985
p1k_00727,-0.22511680699999914
p1k_00728,-0.4255909740000003
p1k_00729,-0.2210134589999999
p1k_00730,-0.1748957519999994
p1k_00731,-0.3623333140000007
p1k_00732,-0.299804795
p1k_00733,0.16594603000000066
p1k_00734,0.02578542000000006
p1k_00735,-0.5964363170000002
p1k_00736,-0.5196780160000003
p1k_00737,0.05045598000000062
p1k_00738,0.15432320999999938
p1k_00739,0.09293495000000007
p1k_00740,0.12471148999999924
p1k_00741,-0.06626263000000067
p1k_00742,-0.08811649999999993
p1k_00743,-1.1293573329999995
p1k_00744,-0.8823740840000003
p1k_00745,-0.2923535390000005
p1k_00746,-0.3153176959999993
p1k_00747,-0.22257196300000004
p1k_00748,-0.2572218139999993
p1k_00749,-0.5725807490000001
p1k_00750,-0.3977571819999994
p1k_00751,-0.36850946999999934
p1k_00752,-0.4047215719999997
p1k_00753,-8.08160889
p1k_00754,-8.197375727999999
p1k_00755,-7.878983959
p1k_00756,-8.168654702000001
p1k_00757,-8.453969814
p1k_00758,-5.970498089
p1k_00759,-8.412220443999999
p1k_00760,-8.90073475
p1k_00761,-1.2860288929999992
p1k_00762,-1.4097994289999995
p1k_00763,-0.6115896349999996
p1k_00764,-0.6100168789999998
p1k_00765,-0.8128810439999992
p1k_00766,-0.9309106449999992
p1k_00767,-0.792338698
p1k_00768,-0.7247968480000004
p1k_00769,-0.3987400050000005
p1k_00770,-0.3935647640000006
p1k_00771,-0.05325445000000073
p1k_00772,-0.04963307999999955
p1k_00773,-0.6141965020000004
p1k_00774,-0.6335033340000003
p1k_00775,-0.2274515190000006
p1k_00776,-0.2236774239999999
p1k_00777,-0.3707779129999995
p1k_00778,-0.20401758100000045
p1k_00779,-0.9779230129999998
p1k_00780,-0.8348761109999998
p1k_00781,-0.9245193460000004
p1k_00782,-0.7456765769999993
p1k_00783,-0.5016017569999995
p1k_00784,-0.4990522160000008
p1k_00785,-0.5889758969999992
p1k_00786,-0.6777590670000002
p1k_00787,-0.5243040719999996
p1k_00788,-0.5507015979999998
p1k_00789,-0.7636710059999992
p1k_00790,-0.8640145379999993
p1k_00791,-0.33238688299999986
p1k_00792,0.7657814999999992
p1k_00793,-0.6460568880000004
p1k_00794,-0.3067361739999992
p1k_00795,0.7925006200000002
p1k_00796,0.5398819100000001
p1k_00797,0.4670367399999993
p1k_00798,0.4987912300000002
p1k_00799,0.5677335800000005
p1k_00800,0.4731476499999996
p1k_00801,0.3719638100000005
p1k_00802,0.44538187999999934
p1k_00803,0.34227512000000004
p1k_00804,0.3336086700000003
p1k_00805,0.4951959800000001
p1k_00806,0.4855868500000007
p1k_00807,0.6205086800000004
p1k_00808,0.6049275200000004
p1k_00809,0.5646614900000007
p1k_00810,0.5811046399999995
p1k_00811,0.7478554699999993
p1k_00812,0.6852525499999995
p1k_00813,0.9731827299999996
p1k_00814,0.9548754600000002
p1k_00815,0.7612255399999999
p1k_00816,0.6655942499999998
p1k_00817,0.7493637700000004
p1k_00818,0.6826702600000001
p1k_00819,0.8199950099999995
p1k_00820,0.93480789
p1k_00826,1.904389903372364
p1k_00827,1.8896131086323236
p1k_00828,-0.4300668707205517
p1k_00829,-0.2889051729732248
p1k_00830,0.40033207363011947
p1k_00831,0.3394649430734287
p1k_00832,0.8282528146550003
p1k_00833,0.9310751405213278
p1k_00834,0.8299802398100606
p1k_00835,0.7262731022668127
p1k_00836,1.2126337136643317
p1k_00837,0.7507045675523205
p1k_00838,1.2732340357652685
p1k_00839,1.1177686329178993
p1k_00840,0.8754109667154726
p1k_00841,0.9987238367220072
p1k_00842,0.8729388917794605
p1k_00843,0.8496243615586714
p1k_00844,0.6111238714138914
p1k_00845,0.6539701775528002
p1k_00846,1.4663849591209566
p1k_00847,1.6287015225896138
p1k_00848,0.6824433194098063
p1k_00849,0.4100448838645113
p1k_00850,0.4833652301143178
p1k_00851,0.5100870817189165
p1k_00852,0.9463023931513684
p1k_00853,0.9141554432890951
p1k_00854,-1.0700186891365568
p1k_00855,-1.2458978825848988
p1k_00858,-1.3011455974502812
p1k_00859,-0.4722102769330992
p1k_00860,-0.7975593895316564
p1k_00861,-0.7973573026914114
p1k_00862,-0.5978303650048478
p1k_00863,-0.5225011487292672
