,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.6007777101666665,0.3321271150649035,6.0,156.0,-0.7753022994999998,157.0,-0.8648164454999998,158.0,-0.8747920964999998,159.0,0.006781907500000185,180.0,-0.5769029424999998,181.0,-0.5196343844999998
101,ica__arg_sbt,-0.5633241709999999,0.48260881465082517,2.0,160.0,-0.22206820549999984,161.0,-0.9045801365,,,,,,,,
102,ica__cytd_rib,1.5570332995000007,0.05662697638510776,2.0,162.0,1.5169919805000005,163.0,1.5970746185000009,,,,,,,,
103,ica__gth,2.656733461,0.22432539005470606,2.0,164.0,2.8153554655,165.0,2.4981114565,,,,,,,,
104,ica__leu_glcr,-0.27936730899999973,0.023411575083781652,2.0,166.0,-0.2959217924999997,167.0,-0.2628128254999997,,,,,,,,
105,ica__met_glc,-1.4027914799999999,0.4151575098847109,2.0,168.0,-1.1092307894999998,169.0,-1.6963521705000002,,,,,,,,
106,ica__no3_anaero,0.0063042255000000935,0.2852275686870997,2.0,170.0,-0.19538212249999987,171.0,0.20799057350000005,,,,,,,,
107,ica__phe_acgam,-0.9557098429999997,0.26849287766894314,2.0,172.0,-0.7658567084999999,173.0,-1.1455629774999996,,,,,,,,
108,ica__thm_gal,-0.35825964799999976,0.11673977636232331,2.0,174.0,-0.2757121604999999,175.0,-0.4408071354999996,,,,,,,,
109,ica__tyr_glcn,-0.6059407269999999,0.19242146465019414,2.0,176.0,-0.7420032494999997,177.0,-0.4698782045000001,,,,,,,,
110,ica__ura_pyr,-0.10554032550000006,0.5016986124849638,2.0,178.0,0.2492141654999997,179.0,-0.4602948164999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2976467379999996,0.18729674078045688,2.0,182.0,-1.4300855334999998,183.0,-1.1652079424999997,,,,,,,,
112,ica__ade_glc,-0.7638969944999998,0.33308548901875623,2.0,184.0,-0.5283699865,185.0,-0.9994240024999996,,,,,,,,
113,ytf__wt_glc,0.8505188715000003,0.21800754299276245,2.0,186.0,0.6963642595000001,187.0,1.0046734835000004,,,,,,,,
114,ytf__delyafC,1.3432783570000004,0.17749227533838297,2.0,188.0,1.4687843485000007,189.0,1.2177723655,,,,,,,,
115,ytf__delyeiE,0.7330515130000004,0.13133293438958,2.0,190.0,0.6401851045000004,191.0,0.8259179215000003,,,,,,,,
116,ytf__delyiaJ,1.354964051,0.01305338139242716,2.0,192.0,1.3457339165000004,193.0,1.3641941854999995,,,,,,,,
117,ytf__delyieP,0.8192510034999998,0.36712434657236553,2.0,194.0,0.5596548884999999,195.0,1.0788471184999997,,,,,,,,
118,ytf__wt_ph5,0.9114993680000002,0.2007313453589321,2.0,196.0,1.0534378635,197.0,0.7695608725000005,,,,,,,,
119,ytf__wt_ph8,0.11810421049999985,0.0004065807423278754,2.0,198.0,0.11781671449999995,199.0,0.11839170649999975,,,,,,,,
120,ytf__delybaO,0.9190853020000002,0.17683406216268777,2.0,200.0,1.0441258665000002,201.0,0.7940447375000002,,,,,,,,
121,ytf__delybaQ,0.343642461,0.0526797698609154,2.0,202.0,0.3063922385,203.0,0.3808926835,,,,,,,,
122,ytf__delybiH,0.8126712540000001,0.35646375654471674,2.0,204.0,0.5606133145000003,205.0,1.0647291934999998,,,,,,,,
123,ytf__delydcI_ph5,0.3899422800000001,0.14661287553491828,2.0,206.0,0.2862713215000001,207.0,0.4936132385000001,,,,,,,,
124,ytf__delydcI_ph8,0.41601201650000075,0.3229446882362094,2.0,208.0,0.6443683954999999,209.0,0.1876556375000016,,,,,,,,
125,ytf__delyddM,0.8426775635000006,0.46926491136627874,2.0,210.0,1.1744979645000004,211.0,0.5108571625000007,,,,,,,,
126,ytf__delyheO,1.0228639410000002,0.01913328065854138,2.0,212.0,1.0363932135000002,213.0,1.0093346685000002,,,,,,,,
127,fps__bw_glc,0.36241990100000043,0.42655630878531653,2.0,214.0,0.6640407595000006,215.0,0.060799042500000226,,,,,,,,
128,fps__fps_thrA_ale1,0.7595161270000004,0.23469817701581017,2.0,216.0,0.9254727995000004,217.0,0.5935594545000002,,,,,,,,
129,fps__fps_thrA_ale2,0.548985632,0.09497089589115884,2.0,218.0,0.6161401965,219.0,0.4818310674999999,,,,,,,,
130,fps__fps_serB_ale1,0.6834245915000001,0.02343183298595606,2.0,220.0,0.6668557835,221.0,0.6999933995000003,,,,,,,,
131,fps__fps_serB_ale4,1.2685274545,0.24556875230162675,2.0,222.0,1.0948841245,223.0,1.4421707844999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.7674743414999999,0.3516953176190682,2.0,224.0,0.5187881975000002,225.0,1.0161604854999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.4501705560000002,0.08054520903395798,2.0,226.0,0.5071246194999999,227.0,0.39321649250000057,,,,,,,,
134,pal__lyx_ale2_f6,0.8853308345000004,,1.0,228.0,0.8853308345000004,,,,,,,,,,
135,pal__lyx_ale2,-0.19316652049999994,0.2423750875538351,2.0,229.0,-0.3645515884999999,230.0,-0.02178145249999996,,,,,,,,
136,pal__lyx_ale4,1.379281122,0.3042515914484534,2.0,231.0,1.1641427584999997,232.0,1.5944194855000005,,,,,,,,
137,pal__5drib_ale10_f18,1.1270712100000004,0.43033248951366304,2.0,233.0,1.4313622315000003,234.0,0.8227801885000003,,,,,,,,
138,pal__5drib_ale10,0.4946023085000002,,1.0,235.0,0.4946023085000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.436157299,0.1744324574189883,2.0,236.0,0.5594996725000003,237.0,0.3128149254999997,,,,,,,,
140,pal__arab_ale14,0.39978434000000007,0.07587295572243495,2.0,238.0,0.4534346215000005,239.0,0.3461340584999997,,,,,,,,
141,pal__arab_ale16,-0.3081514109999999,0.9903902057407155,2.0,240.0,-1.0084630414999998,241.0,0.3921602195,,,,,,,,
142,pal__tartr_ale26_f10,0.22454722850000008,0.5354517635436346,2.0,242.0,0.6031688014999999,243.0,-0.15407434449999968,,,,,,,,
143,pal__tartr_ale26,-0.5021855369999997,0.32058951565929716,2.0,244.0,-0.2754945164999998,245.0,-0.7288765574999996,,,,,,,,
144,pal__tartr_ale28_f10,1.506413959,0.5009543620916682,2.0,246.0,1.8606421855,247.0,1.1521857325000004,,,,,,,,
145,pal__tartr_ale28,0.23767935500000004,0.007533537567071405,2.0,248.0,0.24300637049999985,249.0,0.23235233950000025,,,,,,,,
146,efeU__delmenFentC_citr,0.42855244850000007,0.16302065836021004,2.0,250.0,0.5438254615,251.0,0.3132794355000001,,,,,,,,
147,efeU__delmenFentC,1.2606004290000001,0.011319708300023257,2.0,252.0,1.2686046715000003,253.0,1.2525961865000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7390237909999999,0.07679578805463912,2.0,254.0,-0.7933266135000001,255.0,-0.6847209684999997,,,,,,,,
149,efeU__menFentC_ale29,-0.152986034,0.005289611978722045,2.0,256.0,-0.14924571350000004,257.0,-0.15672635449999994,,,,,,,,
150,efeU__menFentC_ale30,-0.8178912564999998,0.28792960613156326,2.0,258.0,-0.6142942794999997,259.0,-1.0214882335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04463528500000002,0.08981089022146715,2.0,260.0,-0.0188706045,261.0,0.10814117450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28265688099999986,0.3442016976440081,2.0,262.0,0.03926952650000004,263.0,0.5260442354999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29269022649999954,0.5524098359579291,2.0,264.0,0.09792251450000043,265.0,-0.6833029674999995,,,,,,,,
154,misc2__salc_glc,0.053740140999999575,0.01821082167871745,2.0,266.0,0.06661713649999967,267.0,0.04086314549999948,,,,,,,,
155,misc2__dbcn_glc,-2.5086412245000003,1.5007749695445702,2.0,268.0,-3.5698493825,269.0,-1.4474330665000001,,,,,,,,
156,misc2__tyr_glc,-0.20067219199999986,0.1414225590259441,2.0,270.0,-0.3006730424999997,271.0,-0.1006713415,,,,,,,,
157,misc2__arg_cytd,-0.8422071374999998,0.3113533554727965,2.0,272.0,-0.6220470684999997,273.0,-1.0623672064999998,,,,,,,,
158,misc2__delyheO_pyr,0.15446718900000048,0.15944106250942133,2.0,274.0,0.041725332500000434,275.0,0.2672090455000005,,,,,,,,
159,misc2__dellon_glc,-0.004524069999999797,0.5592994410778588,2.0,276.0,-0.4000084974999996,277.0,0.3909603575,,,,,,,,
160,nquinone__delubiC,-0.2710142179999999,0.3217378429298086,2.0,278.0,-0.4985172284999999,279.0,-0.043511207499999933,,,,,,,,
161,nquinone__ubiC_ale1,0.7081773115000001,0.4969386227782444,2.0,280.0,0.3567886414999997,281.0,1.0595659815000005,,,,,,,,
162,nquinone__ubiC_ale2,0.8255022774999999,0.1468635668091592,2.0,282.0,0.9293505015,283.0,0.7216540534999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.7361061654999999,0.07869354598272461,2.0,284.0,-0.6804614254999999,285.0,-0.7917509054999998,,,,,,,,
164,nquinone__ubiC_ale4,1.0036739250000002,0.35982548784647456,2.0,286.0,0.7492388825000003,287.0,1.2581089675,,,,,,,,
165,nquinone__delpdhR,-0.3445740715000001,0.1879755031863195,2.0,288.0,-0.21165531850000008,289.0,-0.4774928245000001,,,,,,,,
166,quinone__glu_ale4,-2.4544674785,0.02123059684820022,2.0,290.0,-2.4694797775,291.0,-2.4394551795,,,,,,,,
167,quinone__delmenF,0.29162513400000023,0.04339995078042342,2.0,292.0,0.3223135335,293.0,0.26093673450000043,,,,,,,,
168,quinone__menF_ale5,-0.26788387999999985,0.26175527292980405,2.0,294.0,-0.08279495149999994,295.0,-0.4529728084999998,,,,,,,,
169,quinone__menF_ale6,0.5384924565000002,0.01857281580295694,2.0,296.0,0.5253594925000007,297.0,0.5516254204999997,,,,,,,,
170,quinone__menF_ale7,0.48267758650000037,0.055015243857118215,2.0,298.0,0.5215792385000002,299.0,0.4437759345000005,,,,,,,,
171,quinone__menF_ale8,0.04746866350000034,0.20713233686463542,2.0,300.0,-0.09899601649999967,301.0,0.19393334350000035,,,,,,,,
172,quinone__delmenFubiC,-0.0640922654999998,0.22280122775181987,2.0,302.0,-0.22163652450000004,303.0,0.09345199350000044,,,,,,,,
173,quinone__menFubiC_ale1,-0.38828093649999973,0.2121406285317828,2.0,304.0,-0.5382870134999997,305.0,-0.2382748594999997,,,,,,,,
174,quinone__menFubiC_ale2,0.08295921049999988,0.045738154208801986,2.0,306.0,0.050617451499999966,307.0,0.1153009694999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.8918775954999998,0.4026294112499683,2.0,308.0,-1.1765795824999996,309.0,-0.6071756085,,,,,,,,
176,quinone__menFubiC_ale4,0.4154548039999999,0.33272437170692476,2.0,310.0,0.18018314449999995,311.0,0.6507264634999999,,,,,,,,
177,oxyR__wt_glc,-0.6375077609999997,0.287869738935934,2.0,312.0,-0.8410624054999998,313.0,-0.4339531164999997,,,,,,,,
178,oxyR__wt_h2o2,0.033326549000000344,0.6566611378282085,2.0,314.0,-0.4310029945,315.0,0.4976560925000007,,,,,,,,
179,oxyR__glu_ale4,-1.602110229,0.1149727349009147,2.0,316.0,-1.6834082295,317.0,-1.5208122284999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5582748359999998,0.4294689905114681,2.0,318.0,-1.8619552715,319.0,-1.2545944004999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.12180360799999979,0.10118482583343277,2.0,320.0,-0.05025513149999972,321.0,-0.19335208449999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1780874079999999,0.027305950124817485,2.0,322.0,-0.1587791854999998,323.0,-0.1973956305,,,,,,,,
183,oxyR__oxyR_ale18,-0.776975435,0.1262764887506338,2.0,324.0,-0.8662663964999999,325.0,-0.6876844735000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2794176184999999,0.1899965812441509,2.0,326.0,-0.4137654894999998,327.0,-0.1450697475,,,,,,,,
185,oxyR__oxyR_ale19,-1.0262140909999997,0.22910678388369274,2.0,328.0,-0.8642111304999998,329.0,-1.1882170514999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4241064684999998,0.45590041925358527,2.0,330.0,-1.7464767465,331.0,-1.1017361904999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7180331544999998,0.34844417216103435,2.0,332.0,-0.9644203915,333.0,-0.4716459174999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19022040250000005,0.12665399821186704,2.0,334.0,-0.1006625015,335.0,-0.2797783035000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41505775950000023,0.29459418088234135,2.0,336.0,0.2067482165000003,337.0,0.6233673025000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2200003774999999,0.03821448007422099,2.0,338.0,-0.19297865950000004,339.0,-0.24702209549999976,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43021869300000004,0.9748304171872275,2.0,340.0,1.1195278914999998,341.0,-0.2590905054999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.219663881,0.1443476773461636,2.0,342.0,-0.11759465949999992,343.0,-0.3217331025000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5469150515000001,0.13362124719190524,2.0,344.0,0.4524305615,345.0,0.6413995415000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3967218944999993,0.0012756262901158185,2.0,346.0,0.39581989049999855,347.0,0.3976238985,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0132518749999997,0.4515145873219551,2.0,348.0,-0.6939828484999997,349.0,-1.3325209014999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6583554375,0.21748502785101792,2.0,350.0,-0.5045702995000001,351.0,-0.8121405755,,,,,,,,
197,abx_media__m9_ctrl,1.1541695895000004,0.36977886926956044,2.0,352.0,1.4156427355000003,353.0,0.8926964435000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.278232537,0.42100441322378257,2.0,354.0,-2.5759276125,355.0,-1.9805374615,,,,,,,,
199,abx_media__camhb_ctrl,-1.4065473295,0.12393185489318731,2.0,356.0,-1.4941803845,357.0,-1.3189142745,,,,,,,,
200,abx_media__m9_mero,1.042174004,0.235913144857808,2.0,358.0,1.2089897885000005,359.0,0.8753582194999998,,,,,,,,
201,abx_media__rpmi_mero,-2.0024852815,0.22143252216767004,2.0,360.0,-2.1590617195,361.0,-1.8459088435,,,,,,,,
202,abx_media__camhb_mero,-1.4786508999999999,0.36569035028357516,2.0,362.0,-1.2200687735,363.0,-1.7372330264999998,,,,,,,,
203,abx_media__m9_trisulf,0.521750189,0.5260796253088985,2.0,364.0,0.8937446595000003,365.0,0.1497557184999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4168889535,0.14536372402979802,2.0,366.0,-2.5196766285,367.0,-2.3141012785,,,,,,,,
205,abx_media__camhb_trisulf,-1.9712910085,0.419997066781984,2.0,368.0,-1.6743082344999998,369.0,-2.2682737825,,,,,,,,
206,abx_media__m9_cef,0.7874945444999999,0.28216302446597996,2.0,370.0,0.9870139325,371.0,0.5879751564999998,,,,,,,,
207,abx_media__rpmi_cef,-1.8667027159999998,0.2469261689260148,2.0,372.0,-2.0413058845,373.0,-1.6920995474999998,,,,,,,,
208,abx_media__camhb_cef,-2.4208479845,0.4191191102745405,2.0,374.0,-2.1244860195,375.0,-2.7172099495,,,,,,,,
