k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0121898813958394,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0119454026021745,,Unknown,Unknown
15,ldrC,False,-0.0118157316678493,,Unknown,Unknown
89,UC-6,False,-0.0117057246401299,,Unknown,Unknown
165,GadXW,False,-0.0116853164527434,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0114142970056099,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
39,Xylose,False,0.0113990796881684,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.011361533594173,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0110994364811586,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0109587062117324,,Unknown,Unknown
82,SSW SNPs,False,0.010909435266691,,Unknown,ALE Effects
61,glrR KO,False,0.0108585671475049,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.010830684852128,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
87,YieP,False,-0.0107919989987901,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,0.0107416840651786,,Unknown,Unknown
24,YjfJ,False,0.0105869081257432,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0105177820336525,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0105066318449626,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0102653319753991,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,0.0101521218926956,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0101234385722203,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0101093328344438,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,-0.0099604761495454,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0098347914362295,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,-0.0095971948877098,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0093264693614613,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,-0.0093184887974713,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,0.0092742873067725,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,0.0092144404050194,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,-0.0090987054524189,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0090792776188368,,Unknown,Unknown
120,yoaI,False,0.0090314140987201,,Unknown,Unknown
182,Fatty Acid,False,0.0090139317914468,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,-0.0090000834654468,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,-0.0088653732768459,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,-0.0085894049375446,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,0.0085145129695374,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0082873416594314,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,0.0081252948284301,,Unknown,Unknown
69,Phosphate-1,False,0.0080416223750498,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0078271518040364,,Unknown,Unknown
110,SCFA,False,-0.0078212362076227,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0077228993239555,,rcsB KO and associated regulatory changes,Envelope Stress
177,PlaR,False,-0.0075835353857364,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
170,Purine,False,0.007554198114651,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0075046086690756,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
107,ypjJ,False,0.0073427740727801,,Unknown,Unknown
152,NtrC-3,False,0.0072847718172912,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
65,NRZ,False,-0.0071466993565813,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,-0.0070019818232912,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,-0.0067012185551867,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0066762855727599,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0066441653178144,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,False,0.0066387089270599,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
101,e14 Del,False,-0.006490111020347,,Unknown,Unknown
179,Maltose,False,-0.0063657543901246,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.006111580636506,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,-0.00608905595252,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0059461239413506,,Unknown,Unknown
93,yneP,False,0.0058697471376259,,Unknown,Unknown
104,FHL,False,-0.0057784636565764,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,-0.0056907592048871,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,0.0056408409754318,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0056290788352213,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,-0.0054333929657006,,baeR KO,Envelope Stress
147,PAL 26 Del,False,0.0053946672982643,,Unknown,Unknown
18,Methionine,False,0.0052708082294673,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0052285473823355,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
36,cydB/appC KO,False,0.0052200085864988,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.0051874705726218,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
185,gcvB,False,0.0051505072825949,gcvB,Amino acid transport,Amino Acid Metabolism
174,Cra,False,0.0050560244047134,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
195,Phage Shock,False,-0.0050498302587872,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.0049571375018725,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,0.0048713336668912,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,0.0048110352054,,Unknown,Unknown
3,OxyR,False,0.0047747668240245,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,0.0047365600220787,ppGpp,Stringent response,Global Stress
55,ykgR,False,-0.0047252087945565,,Unknown,Unknown
23,thrA KO,False,-0.0045277170866468,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
19,Sorbitol,False,0.0045226929352575,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0044206134816313,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0043496712791359,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,0.0042382581961595,,Unknown,Unknown
184,pts KO,False,0.0042208802650483,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0039555401386247,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
183,DhaR,False,0.0038360250890601,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.0037975232767298,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0037674173422306,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0037072368175959,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
34,Acid Shock RNA,False,-0.003668102053091,,Very low pH-responsive acid shock polypeptide,Acid Stress
100,Molybdenum,False,-0.0035875011551289,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,0.0035441001589017,,Unknown,Unknown
48,Cytochrome c,False,0.0035192496739929,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,-0.0035048451491296,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0034924268720979,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
7,Sialic Acid,False,0.003489676535532,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,0.0032625817009035,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0032576349769823,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,-0.0032574529890271,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0032327139356905,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
32,CpxR,False,-0.0032258254651624,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,0.0032170332695912,,Regulatory changes under high temperature,Unknown
40,IS1,False,-0.0031868078060413,,IS1 transcripts,Unknown
96,Dipeptide,False,-0.0031239986770156,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0030821393576367,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0030627226342824,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0030281764625426,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
30,IS Elements-2,False,-0.002999575220292,,Unknown,Unknown
163,CP4-44,False,-0.0029690339055704,,CP4-44 prophage expression variation,Prophage
136,Pyruvate-2,False,0.0028964608824248,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,-0.00279333385886,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0027366981092271,,Unknown,Unknown
20,Glycerol,False,-0.0027084575198941,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0025707377199345,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.0024652546176541,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0021855772080276,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0021395362714198,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,-0.0019684240359631,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0019365073760921,,Unknown,Unknown
160,YcjW,False,-0.0018749440020548,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0018521250559726,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,0.0018192467912565,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0015938786721075,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,0.0015531296099886,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,-0.0015350378790826,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.0015221700459881,,Unknown,Unknown
118,ythA,False,-0.0014603043958775,,Unknown,Unknown
129,Pyruvate-1,False,-0.0014578234243263,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,-0.0014142228645559,,Unknown,Unknown
126,Thiamine-1,False,0.0013076962282323,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0012356736278994,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0012347753415651,,Unknown,Unknown
17,Zinc-1,False,-0.0012199856565842,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
63,Pyrimidine,False,-0.0012178929875607,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0010631615675301,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,0.0010555035866461,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0010337166595947,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0009317085101959,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,0.0008556314458757,,Unknown,Unknown
80,Thiamine-2,False,0.0007577398531678,,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0007166668397353,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0005727755313485,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
76,Potassium,False,0.0005519193064935,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0004893800857522,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0004526695003351,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.0002901655283685,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0002559638584567,,Unknown,Unknown
164,minicoli KOs,False,0.0002270989312234,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,-0.0001439841178036,,Unknown,Unknown
42,Biotin,False,-5.575335274997494e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,-3.399894617070457e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,1.2106992151869917e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
