,PA4143
SRX2520354,-1.515140208
SRX2520355,0.23282376700000001
SRX2520356,0.600147855
SRX2520357,0.430734993
SRX2520358,-0.311431752
SRX2520359,-0.22261850900000002
SRX2520360,-0.509476208
SRX2652927,-4.90993721
SRX2652931,-4.135250752
SRX2652933,-0.10484427800000001
SRX2652935,0.12700170600000002
SRX2652937,-0.022157429000000003
SRX2940624,-1.119064494
SRX2940626,-0.9309088160000001
SRX2940627,0.166420293
SRX2940628,-0.250619561
SRX2940629,0.08419926800000001
SRX3763712,-0.126828934
SRX3763714,0.126828934
SRX3763715,0.042520126000000005
SRX3763716,-0.12488818
SRX3763717,0.233399921
ERX2259197,0.20309142100000002
ERX2259198,-0.40711796800000005
ERX2259199,0.160977156
ERX2259200,-0.160977156
SRX6976948,-0.021981986000000002
SRX6976949,0.13600509800000002
SRX6976950,-0.11402311300000001
SRX6976951,-0.6315653130000001
SRX6976952,-0.709001844
SRX6976953,-0.657627258
SRX4342817,0.193374284
SRX4342818,-0.33676242900000003
SRX4342819,1.726905756
SRX4342820,-0.048039294
SRX4342821,0.191427439
SRX4342822,1.034877841
ERX2300159,-0.310217815
ERX2300160,0.310217815
ERX2300161,0.677878034
ERX2300162,0.666962854
ERX2300163,0.421197191
ERX2300164,0.874336737
ERX2300165,0.690088692
ERX2300166,0.639081847
ERX2300167,0.788996176
ERX2300168,-1.066732362
ERX2300169,0.37825050800000004
ERX2300170,0.8262915660000001
ERX2068556,-1.16897933
ERX2068557,-0.912661123
ERX2068558,-0.031132358000000002
ERX2068559,1.717113708
ERX2068560,-0.7016734520000001
ERX2068561,-1.015440257
SRX6747256,-0.17303673600000002
SRX6747257,-0.0018023610000000002
SRX6747258,0.387425167
SRX6747259,-0.176071896
SRX6747260,-0.036514174
SRX6747265,-1.687615337
SRX6747266,-1.0457128
SRX6747268,-0.8529031920000001
SRX6747269,-0.39671667400000005
SRX6747953,0.029215068
SRX6747954,-0.010295131
SRX6747955,-0.018919936000000002
SRX6747957,0.039397103
SRX6747958,0.104883454
SRX7747527,-0.7927760070000001
SRX7747528,-0.694658117
SRX7747537,-0.596962522
SRX7747538,-0.052779726000000006
SRX7747540,0.052779726000000006
ERX2813653,-0.141601958
ERX2813654,0.141601958
ERX2813656,1.021908356
ERX2813657,1.109782024
ERX2813658,1.181017192
Paeru_0017,-0.857247057
Paeru_0018,-1.3925405720000001
Paeru_0019,-1.455228177
Paeru_0020,-1.376029165
Paeru_0033,-0.25911172600000004
Paeru_0034,-0.366701111
Paeru_0035,-0.21714128
Paeru_0036,-0.13935376500000002
Paeru_0037,0.039693544000000004
Paeru_0038,0.2048891
Paeru_0039,-2.299461432
Paeru_0040,-1.8676458610000002
Paeru_0041,-1.294732885
Paeru_0042,-1.37918684
Paeru_0043,-0.974388247
Paeru_0044,-1.574262539
Paeru_0045,-1.151314838
Paeru_0046,-0.807314928
Paeru_0047,-0.21541844000000002
Paeru_0048,-0.410906308
Paeru_0049,-0.373876523
Paeru_0050,0.9678144110000001
Paeru_0051,1.30196471
Paeru_0052,-1.341839488
Paeru_0053,-1.593067602
Paeru_0056,-1.330052701
Paeru_0057,-1.100358409
Paeru_0058,-0.8970888220000001
Paeru_0059,-0.39245985
Paeru_0060,-0.172870283
Paeru_0061,-0.702885752
Paeru_0062,-1.260089534
Paeru_0063,-0.23629247700000003
Paeru_0064,-0.794863502
Paeru_0065,-0.57973199
Paeru_0066,-0.42196966500000005
Paeru_0068,-1.213851792
Paeru_0069,-0.926626159
Paeru_0070,-1.057551908
Paeru_0071,-0.6336556680000001
Paeru_0072,-1.258055205
Paeru_0073,-1.2826361
Paeru_0074,-1.053010117
Paeru_0075,-1.252216515
Paeru_0077,-1.5053906810000002
Paeru_0106,-0.98597271
Paeru_0107,-1.082939098
Paeru_0111,2.232191511
Paeru_0112,0.827493912
Paeru_0131,3.017745185
Paeru_0132,2.822097792
Paeru_0133,-1.1817550620000001
Paeru_0134,-0.656360724
Paeru_0135,-0.896611511
Paeru_0136,-1.015504083
Paeru_0137,-1.607661086
Paeru_0138,-0.8432520800000001
Paeru_0161,-1.135811502
Paeru_0162,-1.051756622
Paeru_0166,1.114642769
Paeru_0167,1.3231269540000001
Paeru_0220,0.382498463
Paeru_0221,-0.34709576200000003
Paeru_0258,-1.000430123
Paeru_0259,-0.8554275450000001
Paeru_0260,-0.203212299
Paeru_0261,2.3928053350000003
Paeru_0262,0.10051093
Paeru_0263,-0.287525493
Paeru_0264,0.515062025
Paeru_0265,0.581559336
Paeru_0266,-0.208621135
Paeru_0267,0.14136822100000002
Paeru_0268,0.41231526
Paeru_0269,-0.207708377
Paeru_0270,0.45038135100000004
Paeru_0271,0.8692539180000001
Paeru_0282,-0.27806521900000003
Paeru_0283,-0.742682092
Paeru_0284,-0.695900418
Paeru_0285,0.209494113
Paeru_0286,0.702331801
Paeru_0287,1.225945666
SRX6923929,0.286009358
SRX6923930,0.14102853
SRX6923932,0.172708624
SRX6923933,0.316599322
SRX6923934,-0.063848769
SRX6923935,-0.252750553
SRX7940213,0.071113489
SRX7940214,-0.35226090600000004
SRX7940215,0.281147417
SRX7940216,-1.0882345
SRX7940217,-1.235938303
SRX3169722,0.378511592
SRX3169723,-0.013692005
SRX3169725,0.11506240100000001
SRX3169726,0.039189632
SRX3169728,-0.154252034
SRX6853212,-0.10590640800000001
SRX6853213,0.10590640800000001
SRX6853214,-0.693877132
SRX6853215,-0.41433151100000004
ERX541575,-0.261435429
ERX541576,-0.589249072
ERX541577,-0.399109417
ERX541578,-0.300010675
ERX541585,-0.270099872
ERX541586,-0.5992513930000001
ERX541587,-0.205411538
ERX541588,0.205411538
ERX541593,-0.452691233
ERX541594,-0.372337762
ERX541595,-0.05092792
ERX541596,-0.155083316
SRX3324112,0.376468625
SRX3324113,-0.37646862600000003
SRX3324116,-0.065556178
SRX3324117,0.255732417
SRX7058493,0.16368247200000002
SRX7058498,0.477747417
SRX7058499,0.44348143
SRX7058500,0.792044661
SRX7058501,0.72684634
SRX7058502,-0.209561307
SRX7058503,-0.24055890800000002
SRX7058504,0.032188352
SRX7058505,0.11185821700000001
SRX7058506,0.032391439
SRX7058508,0.48193820200000004
SRX7058510,-0.119871953
SRX7058511,-0.07599887
SRX7058512,-0.9067207230000001
SRX7058513,-0.949456598
SRX7058514,-0.30761649900000004
SRX7058515,-0.38446709100000004
SRX6874325,0.136004112
SRX6874326,-0.26029267100000003
SRX6874327,0.12418259999999999
SRX6874328,0.094105564
SRX6874329,-0.093999605
SRX6874330,-0.39033365000000003
SRX6874331,-0.07376916700000001
SRX6874332,-0.138264209
SRX6874333,-0.459137102
SRX6874334,0.324903614
SRX2255950,-0.14318766400000002
SRX2255951,0.004098415
SRX2255954,0.070931162
SRX2255955,-0.070931162
