,PP_5553
DRX086749,-0.8016722835000003
CJ522_f_1,1.0278004306666668
CJ522_f_2,-2.071028860333333
CJ522_f_3,0.5649796776666669
CJ522_fg_1,2.653519598666667
CJ522_fg_2,1.888881450666667
CJ522_fg_3,0.551551665666667
CJ522_gfg_1,1.590115252666667
CJ522_gfg_2,1.3281025286666668
CJ522_gfg_3,-0.0367063043333333
CJ522_gg_1,1.143804885666667
CJ522_gg_2,0.3182009716666667
CJ522_gg_3,0.090712671666667
CJ522_glc_1,1.201020494666667
CJ522_glc_2,0.4496874356666667
CJ522_glc_3,1.5826996246666667
CJ522_glu_1,1.700502534666667
CJ522_glu_2,1.8362158196666667
CJ522_glu_3,0.7325892476666671
GB032_f_1,0.2670713326666667
GB032_f_2,1.0993344396666669
GB032_f_3,0.7832099486666668
GB032_fg_1,2.3767700386666677
GB032_fg_2,1.9327032156666677
GB032_fg_3,1.710011436666667
GB032_gfg_1,0.892312191666667
GB032_gfg_2,1.8653278626666667
GB032_gfg_3,1.2621212426666668
GB032_gg_1,0.6822816556666669
GB032_gg_2,1.2969184176666668
GB032_gg_3,1.089593683666667
GB032_glc_1,1.049192527666667
GB032_glc_2,1.290833792666667
GB032_glc_3,1.438222539666667
GB032_glu_1,1.346935386666667
GB032_glu_2,2.0542426016666666
GB032_glu_3,2.145040224666667
GB045_f_1,1.433886039666667
GB045_f_2,1.9711780986666665
GB045_f_3,1.902019940666667
GB045_fg_1,0.3953761376666667
GB045_fg_2,0.8042512406666669
GB045_gfg_1,2.412188403666667
GB045_gfg_2,0.968392291666667
GB045_gfg_3,2.061646116666666
GB045_gg_1,0.4147011616666667
GB045_gg_2,1.1138405476666668
GB045_gg_3,1.214675151666667
GB045_glc_1,0.9538777596666668
GB045_glc_2,0.9044529956666668
GB045_glc_3,1.6786389796666668
GB045_glu_1,1.0663091676666667
GB045_glu_2,0.2993726796666669
GB045_glu_3,0.907806332666667
GB062_f_1,0.5000045756666669
GB062_f_2,1.138203860666667
GB062_f_3,1.721119343666667
GB062_fg_1,1.953906811666667
GB062_fg_2,1.9453250986666668
GB062_fg_3,0.7206226996666669
GB062_gfg_1,1.557443694666667
GB062_gfg_2,1.699801033666667
GB062_gfg_3,1.5079550516666669
GB062_gg_1,0.3500039016666667
GB062_gg_2,0.8445874646666667
GB062_gg_3,0.1679895106666666
GB062_glc_1,1.8590954216666669
GB062_glc_2,2.3913519266666667
GB062_glc_3,1.730476494666667
GB062_glu_1,0.956135275666667
GB062_glu_2,1.3027466236666667
GB062_glu_3,1.667984840666667
KT2440_f_1,-0.2080525753333331
KT2440_f_2,0.5209695796666667
KT2440_f_3,-1.154994378333333
KT2440_fg_1,-0.199783283333333
KT2440_fg_2,-0.9098109553333332
KT2440_fg_3,0.3577424856666669
KT2440_gfg_1,0.6930908186666671
KT2440_gfg_2,-0.7314687413333332
KT2440_gfg_3,-0.8693511263333331
KT2440_gg_1,0.134607670666667
KT2440_gg_2,0.034749518666667
KT2440_gg_3,-0.4048884903333332
KT2440_glc_1,0.0942298386666666
KT2440_glc_2,0.2358020446666668
KT2440_glc_3,0.4652902986666669
KT2440_glu_1,0.9100515146666668
KT2440_glu_2,-0.1725481003333331
KT2440_glu_3,-0.7375034143333332
SRX2012748,0.3330813616666663
SRX2012749,-0.2290091153333335
SRX2012750,-0.1040722463333336
SRX2012751,0.3711747626666666
SRX2012752,0.8912754466666666
SRX2012753,-0.4811042823333333
SRX2012754,0.7180368076666666
SRX2012755,0.6569034106666667
SRX2012756,1.1643719866666666
SRX2012757,-0.9652924413333336
SRX2012758,-3.384495503333333
SRX2012759,-1.0146601853333337
SRX2012760,-0.9538931613333336
SRX2012761,-0.1381547683333335
SRX2012762,1.3107680036666665
SRX2012763,-0.2018997653333336
SRX2012764,0.3056741956666666
SRX2012765,-0.6941650883333335
SRX2012766,-0.6859613673333333
SRX2012767,-1.1070507673333334
SRX2012768,-0.0543926413333335
SRX4364709,-0.2654638296666669
SRX4364710,0.2900136523333332
SRX4364711,-0.0245498226666667
SRX4364712,0.9588687803333328
SRX4364713,0.6833374843333333
SRX4364714,-0.1377971726666671
SRX2020724,-6.551445804
SRX2020727,-6.551445804
SRX2021818,-0.2059675150000002
SRX2021819,0.2059675150000002
SRX2021820,-1.831472561
SRX2021821,-1.731028363
SRX2021822,-0.918933538
SRX2021823,-0.6421640740000001
SBRG_relA__LB_control__1,-0.0047957316666669
SBRG_relA__LB_control__2,0.2674050433333335
SBRG_relA__LB_control__3,-0.2626093116666665
SBRG_relA__relA_control__1,0.8619272653333332
SBRG_relA__relA_control__2,0.5729863523333334
SBRG_relA__relA_control__3,-0.0795905456666665
SBRG_relA__relA_lignin__1,0.8780856103333332
SBRG_relA__relA_lignin__2,0.6691469523333331
SBRG_relA__relA_lignin__3,1.0878576383333334
SRX7747531,-1.3775481063333337
SRX7747532,0.4455953716666667
SRX7747533,0.1441298106666666
SRX7747534,0.1833042396666666
SRX7747535,0.1874889106666666
SRX7747536,-0.3707931503333335
ERX1035001,0.6368744980000001
ERX1035002,-0.6368744980000001
ERX1035005,0.4869087400000005
ERX1035006,0.7862422069999999
ERX1035007,-0.2541020089999994
ERX1035009,0.4999833020000004
ERX1035010,0.7151479510000005
ERX1035011,-0.1961901499999996
