,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-0.3855642285,,1.0,144.0,-0.3855642285,,,,,,,,,,
89,ssw__glyc_ale1,0.6190309005,,1.0,145.0,0.6190309005,,,,,,,,,,
90,ssw__glyc_ale2,0.17031625350000001,,1.0,146.0,0.17031625350000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9391123525,,1.0,147.0,0.9391123525,,,,,,,,,,
92,ssw__xyl_ale2,0.5772241245,,1.0,148.0,0.5772241245,,,,,,,,,,
93,ssw__xyl_ale3,0.4191875915,,1.0,149.0,0.4191875915,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0863840105,,1.0,150.0,-0.0863840105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0416044025,,1.0,151.0,0.0416044025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0986138445,,1.0,152.0,-0.0986138445,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1257726245,,1.0,153.0,0.1257726245,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3947997395,,1.0,154.0,-0.3947997395,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2303002885,,1.0,155.0,0.2303002885,,,,,,,,,,
100,ica__wt_glc,-0.14146406749999998,0.21744108290264727,6.0,156.0,-0.1842493915,157.0,-0.2126121335,158.0,-0.2387797385,159.0,0.24253324650000002,180.0,-0.0580364935,181.0,-0.39763989450000004
101,ica__arg_sbt,0.8230460995,0.06198901377589269,2.0,160.0,0.8668789515,161.0,0.7792132475,,,,,,,,
102,ica__cytd_rib,1.7870155424999998,0.20316467303415695,2.0,162.0,1.6433564244999999,163.0,1.9306746605,,,,,,,,
103,ica__gth,1.080814481,0.3105603755227822,2.0,164.0,0.8612151335,165.0,1.3004138285,,,,,,,,
104,ica__leu_glcr,0.148574465,0.034744345767373605,2.0,166.0,0.1731424275,167.0,0.1240065025,,,,,,,,
105,ica__met_glc,-0.43726383700000004,0.10100762345985378,2.0,168.0,-0.5086870125,169.0,-0.3658406615,,,,,,,,
106,ica__no3_anaero,-0.0305499385,0.13740836686215685,2.0,170.0,-0.1277123265,171.0,0.0666124495,,,,,,,,
107,ica__phe_acgam,-0.212047934,0.02821187836231082,2.0,172.0,-0.1920991235,173.0,-0.23199674450000002,,,,,,,,
108,ica__thm_gal,0.746240399,0.1442993593255915,2.0,174.0,0.6442053435,175.0,0.8482754545000001,,,,,,,,
109,ica__tyr_glcn,0.07358619350000001,0.1949921591313727,2.0,176.0,0.2114664715,177.0,-0.0642940845,,,,,,,,
110,ica__ura_pyr,0.0428391155,0.10581909124735109,2.0,178.0,0.1176645125,179.0,-0.0319862815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.417590854,0.23460158198685932,2.0,182.0,-0.2517024845,183.0,-0.5834792235,,,,,,,,
112,ica__ade_glc,0.272397613,0.37825460540935973,2.0,184.0,0.0049312165,185.0,0.5398640095,,,,,,,,
113,ytf__wt_glc,0.12889509100000002,0.11123355141357308,2.0,186.0,0.2075490895,187.0,0.0502410925,,,,,,,,
114,ytf__delyafC,0.552602952,0.21955339650326852,2.0,188.0,0.7078506475,189.0,0.39735525650000003,,,,,,,,
115,ytf__delyeiE,-0.0887952715,0.4872659436554063,2.0,190.0,0.2557537815,191.0,-0.4333443245,,,,,,,,
116,ytf__delyiaJ,0.1021684245,0.25867929267071194,2.0,192.0,0.2850823065,193.0,-0.0807454575,,,,,,,,
117,ytf__delyieP,0.261937445,0.0029336297645443372,2.0,194.0,0.2640118345,195.0,0.2598630555,,,,,,,,
118,ytf__wt_ph5,0.09216586900000001,0.25924982389843265,2.0,196.0,-0.0911514395,197.0,0.2754831775,,,,,,,,
119,ytf__wt_ph8,-0.45740833599999997,0.02420731345734923,2.0,198.0,-0.4745254915,199.0,-0.4402911805,,,,,,,,
120,ytf__delybaO,0.5672406945,0.035067652665401614,2.0,200.0,0.5920372695,201.0,0.5424441195,,,,,,,,
121,ytf__delybaQ,0.04602640200000001,0.12711281363922802,2.0,202.0,0.13590873450000002,203.0,-0.0438559305,,,,,,,,
122,ytf__delybiH,0.07224366,0.2880491036420497,2.0,204.0,-0.1314378145,205.0,0.2759251345,,,,,,,,
123,ytf__delydcI_ph5,-0.028319395,0.058330018318857965,2.0,206.0,-0.0695649465,207.0,0.012926156500000001,,,,,,,,
124,ytf__delydcI_ph8,-0.221521463,0.22819913737672107,2.0,208.0,-0.3828826205,209.0,-0.060160305500000004,,,,,,,,
125,ytf__delyddM,0.07213386150000001,0.02113469902653553,2.0,210.0,0.0870783505,211.0,0.0571893725,,,,,,,,
126,ytf__delyheO,0.18153350750000002,0.03725603784451612,2.0,212.0,0.15518951050000002,213.0,0.2078775045,,,,,,,,
127,fps__bw_glc,-0.03409098199999999,0.4636047499783709,2.0,214.0,0.2937270805,215.0,-0.3619090445,,,,,,,,
128,fps__fps_thrA_ale1,-0.4166620445,0.20784966982409153,2.0,216.0,-0.2696901335,217.0,-0.5636339555000001,,,,,,,,
129,fps__fps_thrA_ale2,0.387253999,0.1111462152408152,2.0,218.0,0.46584624150000004,219.0,0.3086617565,,,,,,,,
130,fps__fps_serB_ale1,-0.2237641985,0.213898029299337,2.0,220.0,-0.07251545150000001,221.0,-0.37501294550000003,,,,,,,,
131,fps__fps_serB_ale4,0.2794839655,0.3245259614324933,2.0,222.0,0.0500094575,223.0,0.5089584735,,,,,,,,
132,fps__fps_ptsI_ale1,0.8914269370000001,0.26019124889634165,2.0,224.0,0.7074439405,225.0,1.0754099335,,,,,,,,
133,fps__fps_ptsI_ale3,0.8826301525,0.04817334511039484,2.0,226.0,0.9166938515,227.0,0.8485664535,,,,,,,,
134,pal__lyx_ale2_f6,0.7546748585,,1.0,228.0,0.7546748585,,,,,,,,,,
135,pal__lyx_ale2,1.4339411525,0.1684921389101601,2.0,229.0,1.5530830865,230.0,1.3147992185000001,,,,,,,,
136,pal__lyx_ale4,0.9248966315,0.6307079664144007,2.0,231.0,0.4789187515,232.0,1.3708745115,,,,,,,,
137,pal__5drib_ale10_f18,1.7677684005,0.25726999208625456,2.0,233.0,1.9496857565,234.0,1.5858510445,,,,,,,,
138,pal__5drib_ale10,1.9926962915000002,,1.0,235.0,1.9926962915000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.47737704550000004,0.026777518620634905,2.0,236.0,0.4963116105,237.0,0.4584424805,,,,,,,,
140,pal__arab_ale14,0.5280513835,0.08701199682565076,2.0,238.0,0.5895781565,239.0,0.4665246105,,,,,,,,
141,pal__arab_ale16,1.93002648,0.1525448056360005,2.0,240.0,2.0378919465,241.0,1.8221610135000001,,,,,,,,
142,pal__tartr_ale26_f10,2.616103648,0.25874837063927264,2.0,242.0,2.7990663755,243.0,2.4331409205,,,,,,,,
143,pal__tartr_ale26,2.406445317,0.3170447426961614,2.0,244.0,2.6306298045,245.0,2.1822608295,,,,,,,,
144,pal__tartr_ale28_f10,2.68617008,0.28509235360708096,2.0,246.0,2.8877608165,247.0,2.4845793435,,,,,,,,
145,pal__tartr_ale28,2.9410719815000004,0.48580270355146654,2.0,248.0,3.2845863675,249.0,2.5975575955,,,,,,,,
146,efeU__delmenFentC_citr,-0.3716701225,0.5964841155846975,2.0,250.0,0.0501078405,251.0,-0.7934480855,,,,,,,,
147,efeU__delmenFentC,0.23960467150000003,0.01547970729630482,2.0,252.0,0.2286588655,253.0,0.25055047750000004,,,,,,,,
148,efeU__menFentC_ale39,0.3121437015,0.22103645186053758,2.0,254.0,0.1558473275,255.0,0.4684400755,,,,,,,,
149,efeU__menFentC_ale29,0.0974692135,0.11642363528441606,2.0,256.0,0.1797931555,257.0,0.0151452715,,,,,,,,
150,efeU__menFentC_ale30,0.1427906445,0.12959743625457315,2.0,258.0,0.2344298705,259.0,0.051151418500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17776372950000002,0.08810856953663349,2.0,260.0,-0.1154615625,261.0,-0.24006589650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.208805713,0.008348725619762598,2.0,262.0,0.2147091535,263.0,0.2029022725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.278732912,0.2587843270190962,2.0,264.0,-0.4617210645,265.0,-0.0957447595,,,,,,,,
154,misc2__salc_glc,0.586935995,0.18363629929005465,2.0,266.0,0.4570855225,267.0,0.7167864675000001,,,,,,,,
155,misc2__dbcn_glc,-0.483519048,0.3352031274573065,2.0,268.0,-0.7205434525000001,269.0,-0.2464946435,,,,,,,,
156,misc2__tyr_glc,0.22182546950000004,0.13120822125947543,2.0,270.0,0.12904724650000002,271.0,0.31460369250000003,,,,,,,,
157,misc2__arg_cytd,-0.1756578475,0.4138678694452995,2.0,272.0,-0.4683066245,273.0,0.11699092950000001,,,,,,,,
158,misc2__delyheO_pyr,0.9054763055,0.1885457070236005,2.0,274.0,0.7721543575,275.0,1.0387982535,,,,,,,,
159,nquinone__delubiC,-0.1330080705,0.06318517257751055,2.0,276.0,-0.0883294065,277.0,-0.1776867345,,,,,,,,
160,nquinone__ubiC_ale1,0.3344641165,0.19757454703739147,2.0,278.0,0.19475781450000001,279.0,0.4741704185,,,,,,,,
161,nquinone__ubiC_ale2,0.12596079650000003,0.2970193549092719,2.0,280.0,-0.0840636035,281.0,0.3359851965,,,,,,,,
162,nquinone__ubiC_ale3,-0.130498777,0.25686702960932584,2.0,282.0,0.0511336415,283.0,-0.3121311955,,,,,,,,
163,nquinone__ubiC_ale4,0.032185506,0.34413607813471425,2.0,284.0,-0.2111554485,285.0,0.2755264605,,,,,,,,
164,nquinone__delpdhR,-0.1953793945,0.3262905011501103,2.0,286.0,-0.4261016205,287.0,0.0353428315,,,,,,,,
165,quinone__glu_ale4,-0.3295825865,0.14774405051623837,2.0,288.0,-0.4340534065,289.0,-0.2251117665,,,,,,,,
166,quinone__delmenF,-0.0510151305,0.094880495824718,2.0,290.0,-0.1181057725,291.0,0.0160755115,,,,,,,,
167,quinone__menF_ale5,0.0413743285,0.47739347292575807,2.0,292.0,0.3789424905,293.0,-0.2961938335,,,,,,,,
168,quinone__menF_ale6,0.21954488100000003,0.10645853427353913,2.0,294.0,0.2948224325,295.0,0.1442673295,,,,,,,,
169,quinone__menF_ale7,0.22019945500000004,0.418310442453479,2.0,296.0,-0.0755906955,297.0,0.5159896055000001,,,,,,,,
170,quinone__menF_ale8,0.370317019,0.2323335553709798,2.0,298.0,0.2060323865,299.0,0.5346016515,,,,,,,,
171,quinone__delmenFubiC,-0.0918080415,0.11886902973686132,2.0,300.0,-0.0077549445,301.0,-0.1758611385,,,,,,,,
172,quinone__menFubiC_ale1,-0.1916708825,0.0058461354211075175,2.0,302.0,-0.1958047245,303.0,-0.1875370405,,,,,,,,
173,quinone__menFubiC_ale2,-0.028445489,0.061256986430416736,2.0,304.0,0.0148697415,305.0,-0.0717607195,,,,,,,,
174,quinone__menFubiC_ale3,0.20234838,0.5503770899311012,2.0,306.0,-0.1868269925,307.0,0.5915237525,,,,,,,,
175,quinone__menFubiC_ale4,0.521489415,0.09063012858180072,2.0,308.0,0.5855745935000001,309.0,0.4574042365,,,,,,,,
176,oxyR__wt_glc,0.072194868,0.23905423904484527,2.0,310.0,0.2412317415,311.0,-0.09684200550000001,,,,,,,,
177,oxyR__wt_h2o2,0.022364866000000004,0.1349716549738778,2.0,312.0,0.1178042385,313.0,-0.0730745065,,,,,,,,
178,oxyR__glu_ale4,0.1409996925,0.103992447755356,2.0,314.0,0.2145334575,315.0,0.06746592750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12931082100000002,0.005773589800891677,2.0,316.0,0.1252282765,317.0,0.1333933655,,,,,,,,
180,oxyR__oxyR_ale17,0.52348989,0.11385915768605794,2.0,318.0,0.6040004725,319.0,0.44297930750000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4117523035,0.11012215986577703,2.0,320.0,0.3338841775,321.0,0.4896204295,,,,,,,,
182,oxyR__oxyR_ale18,-0.5318983405000001,0.6272263932411539,2.0,322.0,-0.9754143765000001,323.0,-0.08838230450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05217488000000001,0.08077809465234226,2.0,324.0,0.10929361850000001,325.0,-0.0049438585,,,,,,,,
184,oxyR__oxyR_ale19,-0.2128897755,0.2589889517007563,2.0,326.0,-0.3960226195,327.0,-0.0297569315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3382451245,0.17624334020793705,2.0,328.0,-0.4628679855,329.0,-0.21362226350000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.2387777995,0.057823275193868075,2.0,330.0,-0.1978905695,331.0,-0.2796650295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17868638600000003,0.10255024195683611,2.0,332.0,-0.2512003575,333.0,-0.1061724145,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1815366,0.035787749705265375,2.0,334.0,0.20684236050000002,335.0,0.1562308395,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41228484600000004,0.01398468486387093,2.0,336.0,0.42217351150000004,337.0,0.40239618050000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5823457430000001,0.14975376890363012,2.0,338.0,0.6882376485,339.0,0.47645383750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3666078825,0.05028419320252513,2.0,340.0,0.3310515885,341.0,0.4021641765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1142427735,0.2926448967902174,2.0,342.0,0.3211739645,343.0,-0.09268841750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7599348055,0.1372446801275935,2.0,344.0,0.8569814495,345.0,0.6628881615000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0907315205,0.006473909064085626,2.0,346.0,0.0861537755,347.0,0.0953092655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08874579,0.44768631969389255,2.0,348.0,-0.4053078225,349.0,0.22781624250000002,,,,,,,,
196,abx_media__m9_ctrl,-0.420473085,0.2931433158541791,2.0,350.0,-0.2131894585,351.0,-0.6277567115,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0661489954999999,0.20185316956017815,2.0,352.0,-0.9234172505,353.0,-1.2088807405,,,,,,,,
198,abx_media__camhb_ctrl,-0.6401596805,0.13752233833314847,2.0,354.0,-0.5429167025,355.0,-0.7374026585,,,,,,,,
199,abx_media__m9_mero,-0.591570566,0.20318492669369034,2.0,356.0,-0.7352440055,357.0,-0.4478971265,,,,,,,,
200,abx_media__rpmi_mero,-0.8352689959999999,0.132752176895381,2.0,358.0,-0.7413990315,359.0,-0.9291389605,,,,,,,,
201,abx_media__camhb_mero,-0.7440145305000001,0.05908587092021912,2.0,360.0,-0.7857945505,361.0,-0.7022345105000001,,,,,,,,
202,abx_media__m9_trisulf,-0.2583535785,0.29016067227599,2.0,362.0,-0.46352815750000004,363.0,-0.053178999500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9643655150000001,0.24612101047590823,2.0,364.0,-0.7903316795,365.0,-1.1383993505,,,,,,,,
204,abx_media__camhb_trisulf,-0.8653442650000001,0.13874649644198103,2.0,366.0,-0.7672356765,367.0,-0.9634528535,,,,,,,,
205,abx_media__m9_cef,-0.667086523,0.06871987766608686,2.0,368.0,-0.7156788145,369.0,-0.6184942315,,,,,,,,
206,abx_media__rpmi_cef,-0.883887218,0.1966267587855585,2.0,370.0,-0.7448511035000001,371.0,-1.0229233325,,,,,,,,
207,abx_media__camhb_cef,-0.740573032,0.017092386640273797,2.0,372.0,-0.7284868895000001,373.0,-0.7526591745,,,,,,,,
208,abx_media__m9_cipro,-0.8940300395,0.08555894895885491,2.0,374.0,-0.8335307265,375.0,-0.9545293525,,,,,,,,
209,abx_media__rpmi_cipro,-0.969850505,0.3520015012192833,2.0,376.0,-0.7209478565,377.0,-1.2187531535,,,,,,,,
210,abx_media__camhb_cipro,-0.889305921,0.3212435173070031,2.0,378.0,-1.1164593905,379.0,-0.6621524515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.33055898650000004,0.05834614671743002,2.0,380.0,-0.3718159425,381.0,-0.28930203050000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.190282866,0.2511351032470885,2.0,382.0,-0.3678622005,383.0,-0.0127035315,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3040017695000001,0.01215098656751993,2.0,384.0,1.2954097245,385.0,1.3125938145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1938707235,0.2826018987750046,2.0,386.0,0.3937004425,387.0,-0.0059589955000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31488385750000003,0.4765710384427736,2.0,388.0,0.0221027555,389.0,-0.6518704705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9582404385,0.6019293073187366,2.0,390.0,1.3838687335,391.0,0.5326121435,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.362474636,0.014310982116476568,2.0,392.0,-0.3523552435,393.0,-0.3725940285,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.539566353,0.33250060776601836,2.0,394.0,-0.7746797875,395.0,-0.3044529185,,,,,,,,
