,b1216
SRX5694415,-0.7906246496
SRX5694416,-0.2730716808
SRX5694417,-0.6849826204
SRX5694418,0.0262023168
SRX5694419,-0.1386295544
SRX5694420,-0.1132740631
SRX5694421,0.0719996205
SRX5694422,-0.40133127630000004
SRX5694423,-0.3594146689
SRX5694424,0.4871458514
SRX5694425,-1.0173779402
SRX5694426,1.7903652239
SRX5694427,-0.4236402309
SRX5694428,-1.4738515996000001
SRX5694429,0.4316137237
SRX5694430,-0.49600568840000003
SRX5694431,-0.4696980115
SRX5694432,-0.667360343
SRX5694433,0.24567812590000002
SRX5694434,1.1169657936
SRX5694435,-0.4438393202
SRX5694436,-0.0820191861
SRX5694437,0.6273003748
SRX5694438,-0.9620466782
SRX5694439,-2.4149115284000002
SRX5694440,0.1399468072
SRX5694441,0.6264496540000001
SRX5694442,0.06376841300000001
SRX5694443,0.054330139900000005
SRX5694444,-0.8777485518
SRX5694445,-0.6084731817
SRX5694446,-0.9713996052
SRX5694447,0.6060435150000001
SRX5694448,1.8122331161
SRX5694449,-0.08307029290000001
SRX5694450,0.34957362680000004
SRX5694451,0.9090623115
SRX5694452,1.5885537200000002
SRX5694453,0.4983055377
SRX5694454,0.18563215100000002
SRX5694455,-0.15540069850000002
SRX5694456,-0.2787991567
SRX5694457,-0.7253635998
SRX5694459,-0.5537124794
SRX5694460,-0.1859367594
SRX5694461,-0.40453232170000003
SRX5694462,0.2509756725
SRX5694463,-0.8235498399000001
SRX5694464,-0.3033231089
SRX5694465,-0.7893592781000001
SRX5694466,0.014998643300000001
SRX5694467,-0.2985292492
SRX5694468,-1.7580518401
SRX5694469,-0.4159399158
SRX5694470,0.0711142275
SRX5694471,0.1420986686
SRX5694472,1.6306645257999999
SRX5694474,0.38352203970000004
SRX5694475,1.0216859337
SRX5694476,-0.4440561738
SRX5694477,-0.5108856211
SRX5694478,-0.5331253847
SRX5694479,1.9359979096000002
SRX5694480,1.0639790073
SRX5694481,0.5960296137000001
SRX5694482,-1.5467538316
SRX5694483,-0.0773144675
SRX5694484,-0.0202548366
SRX5694485,-0.0968181208
SRX5694486,-0.4005284199
SRX5694487,-0.0809869983
SRX5694488,-1.0805440223
SRX5694489,-0.4368881303
SRX5694491,-0.6480658843
SRX5694492,0.9234508563
SRX5694493,-1.1583668078
SRX5694494,0.9818781993000001
SRX5694495,0.060602937600000004
SRX5694496,-0.1376215357
SRX5694497,0.1868118909
SRX5694498,0.0454190607
SRX5694499,-0.3507543261
SRX5694500,-0.4742009916
SRX5694501,0.2252026419
SRX5694502,0.9208391857
SRX5694503,0.6741875284000001
SRX5694504,-0.1452501485
SRX5694505,0.2312944449
SRX5694506,1.5896494011
SRX5694507,0.13550164680000001
SRX5694508,1.2666528776
SRX5694509,0.9508647563
SRX5694510,-0.4109606156
SRX5694511,-0.27430065
SRX5694512,-0.7231664121
SRX5694513,1.5099671311
SRX5694514,-0.4376866252
SRX5694515,-0.2842474908
SRX5694516,-2.6633955431
SRX5694517,0.386937723
SRX5694518,-0.0300333986
SRX5694519,-0.3147712486
SRX5694520,-0.0805198937
SRX5694521,-0.899315548
SRX5694522,-0.0951928858
SRX5694523,-0.1122713134
SRX5694524,-0.4243100864
SRX5694525,-0.3572076521
SRX5694526,-0.24653252700000003
SRX5694527,-0.6215062568
SRX5694528,2.3034908142
SRX5694529,-1.3514142505
SRX5694530,-0.3349093675
SRX5694532,1.2024314887
SRX5694533,-0.6687227926
SRX5694534,0.1334902633
SRX5694535,-1.4379398510999999
SRX5694536,-1.0910955303
SRX5694537,0.18902486740000002
SRX5694538,0.4576454707
SRX5694539,-0.6489404012000001
SRX5694540,1.0867302872
SRX5694541,-0.1633663698
SRX5694543,-2.5669381436
SRX5694544,-0.0672367319
SRX5694545,-0.5913366143000001
SRX5694546,0.3181842353
SRX5694547,0.17685694700000001
SRX5694548,0.2019574533
SRX5694550,0.3347895274
SRX5694551,0.17033914990000001
SRX5694552,0.36352093550000003
SRX5694553,-0.5442431975
SRX5694554,-0.37127400850000003
SRX5694555,0.7955298614
SRX6072760,-0.3085146206
SRX6072761,0.17712977500000002
SRX6072762,0.0055022194
SRX6072763,0.4731877776
SRX6072764,-0.0763757255
SRX6072765,0.0840051524
SRX6376491,-0.1904781264
SRX6376492,0.0691252819
SRX6376493,-0.1058986848
SRX6376494,1.1130402957
SRX6376495,-0.0807761546
SRX6376496,-0.09684087470000001
SRX2723951,0.294399758
SRX2723952,0.18098760290000002
SRX2723953,-0.1262109181
SRX2723954,0.0275420762
SRX2723955,-0.3209821536
SRX2723956,0.1812567
SRX2723957,-0.0273652832
SRX2723958,-0.7774112912000001
SRX2723959,0.0030006621
SRX2723960,0.0945876135
SRX2723961,0.21681101530000002
SRX2723962,0.09420904790000001
SRX2723963,-0.3445590087
SRX2723964,-0.38231456550000004
SRX2723965,0.1200691166
SRX2723966,-0.0450400191
SRX2723967,-0.0676747259
SRX2723968,0.112714745
SRX6977206,-1.7817337335999999
SRX6977207,-1.9260669703
SRX6977208,-0.5956333416
SRX6977209,-0.5248712813
SRX6977210,-0.5126398828000001
SRX6977211,0.4627077416
SRX6977212,-0.19734917370000002
SRX6977213,-0.2653585679
SRX6977214,-2.2748598061
SRX1153733,0.1882983557
SRX1153734,-0.1882983557
SRX1153735,0.2871673235
SRX1153736,0.3770150411
SRX5204053,0.8326981931
SRX5204054,0.987460434
SRX5204055,0.9782263431
SRX5204056,0.9448069911
SRX5204057,0.9056607999999999
SRX5204058,0.9484041347000001
SRX5204059,0.6503018648000001
SRX5204060,0.3631145629
SRX5204061,0.6997863288
SRX5204062,0.4323137952
SRX5204063,0.5968466734
SRX5204064,0.48178272380000003
SRX5204065,1.1073415583
SRX5204066,1.1222447687
SRX5204067,1.2193185372
SRX5204068,-0.11914704470000001
SRX5204069,0.0003571703
SRX5204070,-0.1279089653
SRX5204071,0.5117427615
SRX5204072,0.8384494576
SRX5204073,0.7142394431
SRX5204074,0.0749148542
SRX5204075,0.11345520020000001
SRX5204076,-0.0046714859
SRX5204077,0.2920947136
SRX5204078,0.24084182340000002
SRX5204079,0.1330977334
SRX5204080,0.374351453
SRX5204081,0.5653750346
SRX5204082,0.5912177285
SRX5204083,2.3681079421
SRX5204084,2.3596250353
SRX5204085,2.3052759296
SRX5204086,-0.2402822877
SRX5204087,-0.051532105200000004
SRX5204088,-0.2446141614
SRX5204089,0.4756627048
SRX5204090,0.4356949457
SRX5204091,0.44934303670000003
SRX5204092,0.3406090243
SRX5204093,0.2522293875
SRX5204094,0.1309542142
SRX5204095,-0.0038826246
SRX5204096,-0.16515376510000002
SRX5204097,0.1690363896
SRX683459,-0.3549830933
SRX683460,-1.5425229253000001
SRX683461,0.1464212882
SRX683462,-0.9249952626
SRX683463,0.2085618052
SRX683464,-1.2174086645
SRX683465,-0.21405186340000001
SRX683466,-2.4347559724
SRX683467,0.0734144992
SRX683468,-1.6527500228
SRX683469,-0.5781881372000001
SRX683470,-1.470253569
SRX322077,-0.4290259866
SRX322078,-0.1229882721
SRX322079,-0.29274175210000003
SRX322080,0.3076171314
SRX322081,0.48906854790000004
SRX322082,0.5667543223
SRX322083,0.5958566644000001
SRX322084,-0.6685540909000001
SRX322085,0.07269742650000001
SRX2708592,0.5531862064
SRX2708593,0.2408397588
SRX2708594,0.7986818806
SRX2708595,0.0735544487
SRX2708596,-0.0116485145
SRX2708597,-0.061905934200000005
SRX2708598,-1.4293112373
SRX2708600,-0.7156176914
SRX2708601,0.1590518824
SRX2708602,0.03962777
SRX2708603,0.417349774
SRX3073814,-0.1728750368
SRX3073815,-0.6171828248
SRX3073816,-1.7810956061
SRX3073817,-2.6304297248
SRX3073818,-2.1987505864
SRX3073819,-0.2315649495
SRX3073820,-0.9432720094
SRX3073821,-2.4020422086
SRX3073822,-2.5784850371
SRX3073823,-2.6107921828
SRX3073824,0.1728750368
SRX3073825,-0.5745433144000001
SRX3073826,-1.7775458392
SRX3073827,-2.5931642716
SRX3073828,-2.0516772022
SRX3073829,-0.18015729200000002
SRX3073830,-1.0490574844
SRX3073831,-2.2817655162
SRX3073832,-2.8754674599000003
SRX3073833,-2.016336515
SRX2391456,-0.1570592231
SRX2391457,-0.546215545
SRX2391458,-0.4072260272
SRX2391459,-0.3320175279
SRX2391460,-0.3000225332
SRX2391461,-0.2377453707
SRX2391462,-0.2374295939
SRX2391463,-0.32168154190000003
SRX2391464,-0.42363503480000003
SRX2391465,-0.5184968511
SRX2391466,-0.4244895107
SRX2391467,0.006885414
SRX2391468,-0.013099407700000001
SRX2391469,0.0434978881
SRX2391470,-0.21308738130000002
SRX2391471,-0.6067668263
SRX2391472,-0.5706773311000001
SRX2391473,-0.4510328968
SRX2391474,-0.3431778905
SRX2391475,-0.6039180801
SRX2391476,-0.4150308199
SRX2391477,-0.3392009331
SRX2391478,-0.4303639502
SRX2391479,-0.5188761284
SRX2391480,-0.6413944138000001
SRX2391481,-0.49997986240000003
SRX2391482,-0.6958032976
SRX2391483,-0.3470364188
SRX2391484,-0.3326966468
SRX2391485,-0.4300849278
SRX2391486,-0.3381132803
SRX2391487,-0.4167976631
SRX2391488,-0.3737051604
SRX2391489,-0.3593291688
SRX2391490,-0.3787139303
SRX2391491,-0.38453816150000003
SRX2391492,-0.3705346029
SRX2391493,-0.44016801450000004
SRX2391494,-0.3668280061
SRX2391495,-0.006885414
SRX2391496,0.0478304092
SRX2391497,0.0141797098
SRX2391498,-0.3618452303
SRX2391499,-0.6077128517
SRX2391500,-0.6208730376
SRX2391501,-0.317810884
SRX2391502,-0.3797051495
SRX2391503,-0.5500719125
SRX2391505,-0.5395882232
SRX2391506,-0.3035825018
SRX2391507,-0.38305035590000003
SRX2391508,-0.6712323547
SRX2391510,-0.7252309512
SRX2391512,-0.7534784
SRX2391513,-0.5503493985
SRX2391514,-0.36497898700000003
SRX5632598,0.5367110751
SRX5632599,0.6915409094
SRX5632600,0.22125410650000002
SRX5632601,0.1829306828
SRX5632602,0.9394035082000001
SRX5632603,-0.179641705
SRX5632604,1.1095729713
SRX5632605,1.3148864683
SRX5632606,0.8017721455
SRX5632607,0.11479001100000001
SRX5632608,-0.1778994701
SRX5632609,0.12938314550000002
SRX5632610,0.537486594
SRX5632611,0.0485163246
SRX5632612,0.5662444953
SRX5632613,0.7552548118
SRX5632614,0.3063903273
SRX5632615,0.12067751410000001
ERX2874132,1.6020909519000002
ERX2874133,1.5090484430000002
ERX2874134,2.90501932
ERX2874135,2.4391937192
ERX2874136,2.1472070967
ERX2874137,1.4634173816
ERX2874138,2.0118264301
ERX2874139,1.8486865791
ERX2874140,-0.26903909200000004
ERX2874141,0.26903909200000004
ERX2874142,1.9148199849
ERX2874143,2.3468951702
ERX2874144,0.5342212361
ERX2874145,0.5673070118
ERX2874146,0.5258368136
ERX2874147,0.7785715375000001
SRX1300292,-0.0943041118
SRX1300293,0.0943041118
SRX1300299,-0.6650406492000001
SRX1300300,-0.0091452618
SRX1300304,0.6500331327000001
SRX1300305,0.0254538854
SRX1300306,0.5889595621
SRX1300310,1.1422703584
SRX1300311,0.6199084340000001
SRX7291195,0.117338621
SRX7291196,0.0634951614
SRX7291197,0.0504650314
SRX7291198,-0.0790265509
SRX7291199,0.11386200590000001
SRX7291200,-0.034835455
SRX7291201,0.1647578187
SRX7291202,0.27153168310000003
SRX7291203,0.0938229488
SRX7291204,0.045543208200000004
SRX7291205,0.0682649602
SRX7291206,0.0622089656
SRX2436955,-0.5803451957
SRX2436956,1.1973637734
SRX2436957,1.5243811207
SRX2436958,1.3980974206
SRX2436959,0.7878512389000001
SRX2436960,0.2078145999
SRX2436961,0.8679856885
SRX2436962,0.6918000582
SRX2436963,0.6676393693
SRX2436964,0.0599447135
SRX2436965,1.5207820388000002
SRX2436966,1.1640368436
SRX2436967,0.5868947672
SRX2436969,0.9029383699
SRX2436970,1.3981807061
SRX2436971,0.7059727375
SRX2437029,0.3370750525
SRX2437030,-0.1788967947
SRX2437031,0.1977427421
SRX2437032,0.39974140950000003
SRX2437033,-0.9759948762
SRX2437034,1.8444184527
SRX2437035,1.5716529337
SRX2437036,1.4419504252
SRX2437037,-0.1666518497
SRX2437038,1.19969104
SRX2437039,0.0046408457
SRX2437040,1.4341083158
SRX2437041,-0.5249930349
SRX2437042,-0.9873001367
SRX2437043,-0.2299864839
SRX2437044,-0.9972589626
SRX4705203,-0.16276255
SRX4705204,1.2848659563
SRX4705205,0.7693331597
SRX4705206,0.5358291759
SRX4705207,0.8822989882000001
SRX4705208,0.22129874730000001
SRX4705209,0.9536355003
SRX4705210,1.2059290134
SRX4705211,0.9686842584
SRX4705212,1.1553153613
SRX4705213,-0.1908952868
SRX4705214,-0.1048005593
SRX4705215,0.3523045617
SRX4705216,-0.2155214353
SRX4705217,0.0033506399
SRX4705218,0.1555620799
SRX4705219,-0.5595259124
SRX4705220,-0.1348434633
SRX4705221,0.8608697701
SRX4705222,-0.5074733330000001
SRX4705223,-0.3108769523
SRX4705224,-0.3379800734
SRX4705225,1.2005744402
SRX4705226,0.9390624062
SRX4705227,0.5897273437
SRX4705228,-0.8358155235
SRX4705229,-1.0005372324
SRX4705230,-0.5393826853
SRX4705231,0.2654179141
SRX4705232,0.9313616084
SRX4705233,-1.8887792866000002
SRX4705234,-0.3137597085
SRX4705235,1.4402333814000001
SRX4705236,-0.9602031633
SRX4705237,1.1954633127
SRX4705238,0.9952201189000001
SRX2038319,-0.30050309740000003
SRX2038320,0.21585238880000002
SRX2038321,1.0009966369
SRX2038322,1.0140507382
SRX2038323,-0.9356268929
SRX2038324,0.43607315300000005
SRX2038325,-0.49134351060000003
SRX2038326,0.8260282562
SRX2038327,-0.5715950299
SRX2038328,0.5335483229
SRX2038329,0.8978446495
SRX2038330,-0.2270677456
SRX2038331,0.1754774976
SRX2038332,-0.3606527305
SRX2038334,-0.91442826
SRX2038335,0.7986275002000001
SRX2038336,0.29833200400000004
SRX2038337,-0.2908124616
SRX2038338,0.1277835624
SRX2038339,-0.0193994949
SRX2038340,0.8248124478000001
SRX2038341,0.4750229233
SRX2038342,0.2297844382
SRX2038343,0.5192601351
SRX2038344,0.2040232796
SRX2038345,0.6278710324
SRX2038346,0.2151810542
SRX2038347,0.1985723185
SRX2038348,0.3450653704
SRX2038349,0.1909737867
SRX2038350,-0.0320588383
SRX2038351,0.3198257867
SRX2038352,0.3628737843
SRX2038353,-0.3412114364
SRX2038354,0.2862678446
SRX2038355,0.0272378256
SRX2038356,0.10007379890000001
SRX2038357,0.172719535
SRX2038358,-0.2982995767
SRX2038359,0.2973566071
SRX2038360,0.12109024980000001
SRX2038361,0.8498612509
SRX2038362,0.9897184349
SRX2038363,0.6150868372
SRX2038364,0.4186829434
SRX2038365,0.0335744993
SRX2038366,-0.1810164209
SRX2038367,-0.2613651967
SRX2038368,-0.2094368499
SRX2038369,-0.7414336008
SRX2038370,-0.3255544446
SRX2038371,0.8539390132
SRX2038372,0.035916495900000005
SRX2038373,0.5615338649
SRX2038374,0.8933073842
SRX2038375,0.42936151850000004
ERX530520,-0.07689996290000001
ERX530521,-0.424460382
ERX530522,-0.3880215225
ERX530523,-0.7740616897
ERX530524,0.07689996290000001
ERX530525,-0.3656666886
ERX530526,-0.3078970234
ERX530527,-0.522290926
ERX3212443,0.5589379503
ERX3212444,0.7404428420000001
ERX3212445,0.6674955683
ERX3212446,-0.055944634
ERX3212447,-0.0125488122
ERX3212448,-0.09613671600000001
ERX3212449,0.021514611000000003
ERX3212450,-0.0378862918
ERX3212451,0.0163716808
ERX3212452,0.0158522979
ERX3212453,-0.1737078559
ERX3212454,0.010157817000000001
SRX7478973,-0.1959259307
SRX7478974,0.5532373777
SRX7478975,-0.3573114471
SRX7478976,-0.3712967695
SRX7478977,-0.0018395884
SRX7478978,-0.5979431558
SRX7478979,-0.2186226826
SRX7478980,-0.19722784440000002
SRX7478981,-0.1948346864
SRX7478982,-0.0252824556
SRX7478983,0.0067665725
SRX7478984,-0.0679014703
ERX1521038,0.3115932045
ERX1521039,0.9504784007
ERX1521040,0.4001300082
ERX1521041,0.6537225388
ERX1521042,-0.0308659366
ERX1521043,0.34384258
ERX1521044,-0.07266930070000001
ERX1521045,0.07266930070000001
SRX621182,1.1247503336
SRX621183,0.9509416365000001
SRX621184,3.8738343876
SRX621185,3.8484321336000002
SRX621188,1.9909121211
SRX621189,2.739533924
SRX621190,0.0811584397
SRX621191,-0.0811584397
SRX621192,2.0465989603
SRX621193,2.1327928504
SRX6489436,-0.21649231230000002
SRX6489437,0.9037436008
SRX6489438,-0.11860659650000001
SRX6489439,0.17000577590000002
SRX6489440,0.279771804
SRX6489441,-0.4497775799
SRX6489442,0.7949673326000001
SRX6489443,0.8963493180000001
SRX6489444,-0.6195422044000001
SRX6489445,0.2451627718
SRX6489446,0.5699282499
SRX6489447,-0.441937407
SRX6489448,0.4412947703
SRX6489449,0.6792677854
SRX6489450,-0.1446385674
SRX6489451,0.2024041879
SRX6489452,0.6279205464000001
SRX6489453,-0.1784529701
SRX6489454,0.0785273261
SRX6489455,0.5016997603
SRX6489456,-0.1130295707
SRX6489457,-0.5551866444
SRX6489458,-0.009101273200000001
SRX6489459,-0.7092078572
SRX6489460,-0.0190741623
SRX6489461,-0.0459085858
SRX6489462,-0.5100775527
SRX6489463,0.2641565266
SRX6489464,0.3414927725
SRX6489465,-0.6685881278
SRX6489466,-0.7066206650000001
SRX6489467,-0.3536337317
SRX6489468,-0.6235947190000001
SRX6489469,-0.4842839138
SRX6489470,0.0043118634
SRX6489471,-0.7873369583000001
SRX6452027,2.1761453351
SRX6452029,-0.1073398797
SRX6452030,2.2503180793
SRX6452031,-0.7821114729
SRX6452044,-0.7460241232
SRX6452045,-0.023285150100000002
SRX6452046,-0.4442874154
SRX6452047,2.0787940185
SRX6452048,0.1073398797
SRX6452059,2.1505265046
SRX1828491,1.1495851486
SRX1828492,1.2142126289
SRX1828493,0.1261977978
SRX1828494,-0.3750319688
SRX1828495,-0.2047137976
SRX1828496,-0.19932326090000002
SRX1828497,0.4051728852
SRX1828498,0.49518802780000004
SRX1828499,-0.5048760919
SRX1828500,-0.6029882716
SRX1828501,-0.7329449077
SRX1828502,-0.1729976179
SRX1828503,-0.3622823429
SRX1828504,-0.2078327376
SRX1828505,0.0850028173
SRX1828506,-0.056912000600000005
SRX1828507,0.0227928561
SRX1828508,-0.0227928561
SRX3796953,-0.015963294200000002
SRX3796954,0.015963294200000002
SRX3796955,-1.1773184672
SRX3796956,-0.7844373039
SRX3796957,-4.3225528538
SRX3796958,-3.5693812426
SRX3796959,0.5630708701
SRX3796960,0.5978655589
SRX3796961,-0.9710507537
SRX3796962,-0.5360803855
SRX3796963,-3.3003987331
SRX3796964,-2.924502303
SRX3796965,-0.5775025391
SRX3796966,-0.5800120214
SRX3796967,-2.0450241252
SRX3796968,-1.6765324802000001
SRX3796969,-3.4220470053
SRX3796970,-3.3844818334
SRX3796971,0.7676800484
SRX3796972,0.9258213798
SRX3796973,-0.2269932722
SRX3796974,0.4351815888
SRX3796975,-2.7296498542
SRX3796976,-3.0015632978
SRX3796977,-0.179917491
SRX3796978,-0.22835086000000002
SRX3796979,-0.42235628350000004
SRX3796980,-0.5509742632
SRX3796981,-3.4649939087
SRX3796982,-2.7414239104
SRX3796983,-0.44464899820000003
SRX3796984,-0.3090118223
SRX3796985,-1.6041505765
SRX3796986,-1.7502892257
SRX3796987,-1.0903890868
SRX3796988,-0.7510930892000001
SRX2568270,-0.0555640925
SRX2568271,-0.9757899336
SRX2568272,-0.22458333800000002
SRX2568273,-0.056123536800000005
SRX2568274,0.1381640743
SRX2568275,0.0555640925
SRX2568276,-1.3989356302
SRX2568277,-0.4380967616
SRX2568278,0.1729943826
SRX2568279,0.4077531415
SRX3421856,-0.056569872
SRX3421857,0.056569872
SRX3421858,0.3216902339
SRX3421859,0.4062968925
SRX3421860,-1.0546324038
SRX3421861,-0.5901781079
SRX3421868,1.0890092305
SRX3421869,1.3046209708
SRX2606337,-0.1398575421
SRX2606338,-0.12360944160000001
SRX2606339,-0.2072035569
SRX2606340,-0.3325129249
SRX2606341,1.4405234988
SRX2606342,1.5402916571
SRX2606343,0.45022803520000004
SRX2606344,-1.5765342557
SRX2606345,-0.9180748152
SRX2606346,0.5014539991
SRX2606347,0.0572594825
SRX2606348,-0.1532183196
SRX2606349,-0.2407012165
SRX2606350,-0.7598053492
SRX2606351,1.9424308094
SRX2606352,1.4779584535999999
SRX2606353,0.2848999155
SRX2606354,-1.5420314616000002
SRX2606355,-0.7523652365
SRX2606356,0.2549027914
SRX2606357,0.08259805960000001
SRX2606358,-0.11951070820000001
SRX2606359,-0.30005320490000004
SRX2606360,-0.8341221959
SRX2606361,0.6169921858
SRX2606362,1.5255655851
SRX2606363,0.5458833425
SRX2606364,-1.5263790483
SRX2606365,-0.9159135204000001
SRX2606366,0.3240843842
SRX3648427,1.9563022238
SRX3648428,1.8367555043000001
SRX3648429,1.9127463631000001
SRX3648430,0.1609500386
SRX3648431,0.20595068900000002
SRX3648432,-0.2783369023
SRX3648433,0.8435851785
SRX3648434,0.1303866687
SRX3648435,0.027778278200000003
SRX3648436,-0.33520509460000003
SRX3648437,-0.8987700643000001
SRX3648438,-0.5512434449
SRX3648439,-0.5722442085
SRX3648440,-1.1227005232
SRX3648441,-1.4695972955
SRX3648442,-1.0873635742
SRX3648443,-1.1754396786
SRX3648444,-1.4284289738
SRX3648445,0.5568006025000001
SRX3648446,0.128522416
SRX3648447,0.0541145871
SRX3648448,0.4508778423
SRX3648449,0.5226391984000001
SRX3648450,-0.1520582504
SRX3648451,-0.1186613411
SRX3648452,-0.4148047718
SRX3648453,-0.2879926774
SRX3648454,-0.4008674118
SRX3648455,-0.8015412916
SRX3648456,-0.7358109914000001
SRX3648457,1.8370762264
SRX3648458,1.4500735473000002
SRX3648459,1.2975228842
SRX3648460,-0.454263913
SRX3648461,-1.3122573116
SRX3648462,-1.7804936921999999
SRX3648463,0.6147954011
SRX3648464,-0.24904027880000001
SRX3648465,-0.41415447390000004
SRX3648466,0.4758407739
SRX3648467,0.0288762821
SRX3648468,-0.0683144256
SRX3648469,-0.089110913
SRX3648470,-0.3678429881
SRX3648471,-0.46705061130000003
SRX3648472,0.9660879171000001
SRX3648473,1.0242566116
SRX3648475,-0.8386706570000001
SRX3648476,-1.6207368108
SRX3648477,-1.6940944606000001
SRX3648478,1.0778954631
SRX3648479,0.3254131705
SRX3648480,0.7320879361
SRX3648481,-0.0764914907
SRX3648482,-1.1886883240000001
SRX3648483,-1.550844871
SRX1429221,-0.08088178800000001
