,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.2292563332,0.48368244970070357,4.0,24.0,-0.752786414,101.0,-1.1211655505,139.0,-1.9038214786,149.0,-1.1392518897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.050213063474999986,0.34981845355238134,4.0,25.0,-0.1954848538,123.0,0.3048710479,155.0,0.1594595635,191.0,-0.4696980115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5387149203666667,0.2481145721715581,3.0,26.0,-0.2606714468,59.0,-0.7375673435,159.0,-0.6179059708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.12946853064,0.24098885399687153,5.0,27.0,-0.0605604267,76.0,-0.1211042254,146.0,-0.3220589742,162.0,-0.3749134718,262.0,0.2312944449,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.04953303185,0.9503484582621055,4.0,28.0,-0.3003415578,94.0,1.0774439355,186.0,1.7903652239,231.0,1.6306645257999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6522015657000001,0.1485891297823603,3.0,29.0,0.4938444348,49.0,0.7885727339,260.0,0.6741875284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.70458010492,0.7151038323555514,5.0,30.0,1.2898346017,77.0,1.4153988258,172.0,0.0090992248,259.0,0.9208391857,280.0,-0.1122713134,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.722209089975,0.0517099523380224,4.0,31.0,-0.7234149611,40.0,-0.7067626957,138.0,-0.7912983601,192.0,-0.667360343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.28409000492857145,0.33902732063584806,7.0,33.0,-0.1496562376,39.0,-0.6205171836000001,58.0,-0.7342511065,122.0,-0.2188207281,170.0,0.2803937897,244.0,-0.4005284199,261.0,-0.1452501485,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5372867263142858,1.139020676273768,7.0,35.0,-0.6490600252000001,79.0,-1.0932973069,92.0,1.1868404317,208.0,1.8122331161,251.0,0.9818781993000001,263.0,1.5896494011,299.0,-0.0672367319,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.12954838589999998,0.2784243933789763,3.0,36.0,0.0854444147,234.0,-0.4440561738,275.0,-0.0300333986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.24864566776666672,0.38419223445011974,3.0,37.0,-0.38732595680000004,214.0,0.18563215100000002,307.0,-0.5442431975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5150144419,0.3977618954932152,4.0,38.0,-0.7659597455,102.0,0.0771342743,248.0,-0.6480658843,269.0,-0.7231664121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.678868791775,0.44133558002471573,4.0,41.0,0.9702921326,178.0,0.0262023168,249.0,0.9234508563,309.0,0.7955298614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4207674975,0.05215332985227152,2.0,42.0,0.3838895243,294.0,0.4576454707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.21408018899999998,0.41481410442327266,8.0,43.0,0.36051302620000003,142.0,-0.6572012274,166.0,-0.4443235346,177.0,-0.6849826204,221.0,0.2509756725,256.0,-0.3507543261,282.0,-0.3572076521,305.0,0.17033914990000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4927091049,0.1294002487806162,2.0,44.0,-0.4012093115,154.0,-0.5842088983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2651511213722222,0.385215748618969,18.0,45.0,-0.3062605999,54.0,0.41784654920000003,106.0,0.2717536666,108.0,-0.2353413325,135.0,-0.5955672270000001,143.0,-0.8136495781,150.0,-0.4212847877,183.0,-0.3594146689,204.0,-0.8777485518,226.0,-0.2985292492,253.0,-0.1376215357,255.0,0.0454190607,257.0,-0.4742009916,264.0,0.13550164680000001,268.0,-0.27430065,284.0,-0.6215062568,300.0,-0.5913366143000001,306.0,0.36352093550000003
30,abx_mega__dmso-10,-0.6659313424333333,0.04124528907617541,3.0,46.0,-0.6663349745,57.0,-0.7069733342000001,66.0,-0.6244857186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.29261275058,0.3262662198930603,5.0,47.0,0.7901374332000001,72.0,1.1434205939,112.0,1.4602997966,156.0,1.4806522092,212.0,1.5885537200000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6934383491333334,0.23605044632634367,3.0,48.0,0.6423044397000001,184.0,0.4871458514,266.0,0.9508647563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1280527201,0.18118366062877575,3.0,50.0,0.2399425167,245.0,-0.0809869983,258.0,0.2252026419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.63589353515,0.22777552371002993,4.0,51.0,-0.4223485934,119.0,-0.4705829805,120.0,-0.7513270187000001,278.0,-0.899315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.40366823595,0.0033049600317486784,2.0,52.0,-0.40600519560000004,182.0,-0.40133127630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.69179551748,0.6316929757779408,5.0,53.0,-1.0915465638,90.0,-1.3512617470000001,100.0,-0.9263949873,216.0,-0.2787991567,293.0,0.18902486740000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.25540880185,0.35475734616639304,2.0,60.0,0.0045574767,78.0,0.506260127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.20119272767500002,0.39682661396794733,8.0,62.0,0.4169191645,91.0,0.4809715189,103.0,0.3215807526,105.0,0.47759520520000004,117.0,0.0103669611,141.0,-0.2306808167,174.0,-0.4936606182,201.0,0.6264496540000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45465418682500003,0.2565218868568498,4.0,63.0,0.5445439981,181.0,0.0719996205,207.0,0.6060435150000001,239.0,0.5960296137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13470092775,0.03030216258716263,2.0,64.0,-0.1561277924,180.0,-0.1132740631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31799774453999996,0.6195416532343528,5.0,65.0,-0.1120099531,69.0,0.1425244391,211.0,0.9090623115,233.0,1.0216859337,308.0,-0.37127400850000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.89761241294,0.43331564626639885,5.0,68.0,-0.9732156909,81.0,-0.8874977610000001,128.0,-0.35523118140000004,217.0,-0.7253635998,240.0,-1.5467538316,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.1829739563000001,0.24087541462152284,2.0,73.0,1.0126493172,95.0,1.3532985954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.40961458430000003,0.28363529707387963,4.0,74.0,-0.3209678742,124.0,-0.4771276466,131.0,-0.7583436303000001,196.0,-0.0820191861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.80988202604,0.5842906020865847,5.0,75.0,0.2436587872,87.0,1.0743935555,89.0,0.1436102619,127.0,1.470781732,194.0,1.1169657936,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1019193939,0.007214289603389039,2.0,80.0,-0.107020667,243.0,-0.0968181208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6088605690333333,0.24338996657169845,3.0,83.0,0.7997707029000001,85.0,0.6920214768,304.0,0.3347895274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.2114694335,0.15909388835336502,2.0,84.0,3.3239658008,121.0,3.0989730662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.015194450333333337,0.2030840182080441,3.0,86.0,-0.2077720369,148.0,0.1895869749,202.0,0.06376841300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6610016146500001,0.09133498485423476,2.0,88.0,-0.7255852018000001,168.0,-0.5964180275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.01150266568,0.12347486360542198,5.0,93.0,-0.0208916891,144.0,0.0624018636,153.0,-0.1845465909,200.0,0.1399468072,252.0,0.060602937600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9037698358000001,0.4167706161729673,3.0,96.0,1.4718207836000001,237.0,1.9359979096000002,285.0,2.3034908142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.0436974523,0.14806407199903826,4.0,97.0,-0.047454764600000005,169.0,0.1666952083,179.0,-0.1386295544,215.0,-0.15540069850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.16919162145,0.16092857187250825,4.0,98.0,0.0553322874,132.0,-0.2654092945,223.0,-0.3033231089,297.0,-0.1633663698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.08489230122,0.8859110342773968,5.0,99.0,-0.9533441224,173.0,0.875994483,193.0,0.24567812590000002,213.0,0.4983055377,292.0,-1.0910955303,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.15811461306666666,0.2251911720096139,3.0,107.0,-0.2595224571,140.0,0.0999498665,276.0,-0.3147712486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0387756055666666,0.27080961222015665,3.0,109.0,-0.8769196468,115.0,-0.8879929194,286.0,-1.3514142505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.644994121025,0.33557847432458393,4.0,110.0,-0.8248677251000001,145.0,-0.453483328,185.0,-1.0173779402,272.0,-0.2842474908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.004245971133333322,0.2876075841136456,3.0,113.0,-0.058913794900000004,283.0,-0.24653252700000003,301.0,0.3181842353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8617244447333333,0.19403473783958966,6.0,114.0,-1.1322467506,116.0,-0.9000787152,206.0,-0.9713996052,218.0,-0.5537124794,222.0,-0.8235498399000001,224.0,-0.7893592781000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1925180132,0.6734552574943679,2.0,125.0,0.2836867662,289.0,-0.6687227926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0465609473,0.3735132736590144,3.0,129.0,-0.7821299003000001,161.0,-0.8837013420000001,188.0,-1.4738515996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.48857030223333336,0.1006058137378981,3.0,130.0,-0.60451269,247.0,-0.4368881303,281.0,-0.4243100864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.28308149965,0.8739710657462397,2.0,136.0,0.9010723668,287.0,-0.3349093675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.34408484483333335,0.30871741363576705,3.0,151.0,0.38995551640000004,197.0,0.6273003748,225.0,0.014998643300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5141123425666667,0.14527075660830224,3.0,152.0,-0.36027124180000003,236.0,-0.5331253847,295.0,-0.6489404012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1156992003,0.31964333545047235,3.0,157.0,-0.8150866779,158.0,-1.4514669007,246.0,-1.0805440223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3174740516666666,0.4499733212323823,6.0,160.0,-0.4899448697,167.0,-1.0838989361,209.0,-0.08307029290000001,220.0,-0.40453232170000003,242.0,-0.0202548366,302.0,0.17685694700000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.76299395468,0.4502621063835127,5.0,163.0,0.9554740669,232.0,0.38352203970000004,254.0,0.1868118909,288.0,1.2024314887,296.0,1.0867302872,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.082555877825,0.2327013321918634,4.0,164.0,-0.1036199945,230.0,0.1420986686,274.0,0.386937723,279.0,-0.0951928858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0561443347,0.745932069663361,4.0,171.0,0.368685482,189.0,0.4316137237,250.0,-1.1583668078,290.0,0.1334902633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6448929648,0.2762655995756517,4.0,175.0,-0.7906246496,198.0,-0.9620466782,228.0,-0.4159399158,267.0,-0.4109606156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.24536930243133565,3.0,176.0,-0.2730716808,229.0,0.0711142275,303.0,0.2019574533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.33232012893333335,0.22378584714428426,3.0,187.0,-0.4236402309,190.0,-0.49600568840000003,241.0,-0.0773144675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.394587081475,0.14299610823333214,4.0,195.0,-0.4438393202,219.0,-0.1859367594,235.0,-0.5108856211,271.0,-0.4376866252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5484150717,0.12527331932545274,3.0,199.0,-2.4149115284000002,273.0,-2.6633955431,298.0,-2.5669381436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7592298724,0.9598408567954944,2.0,277.0,-0.0805198937,291.0,-1.4379398510999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.05672512546666667,0.3933605209185891,3.0,310.0,-0.3085146206,312.0,0.0055022194,313.0,0.4731877776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.06158640063333334,0.12823108054999943,3.0,311.0,0.17712977500000002,314.0,-0.0763757255,315.0,0.0840051524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.12269838523333333,0.05924600233296827,3.0,316.0,-0.1904781264,320.0,-0.0807761546,321.0,-0.09684087470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.35875563093333335,0.6590655231890625,3.0,317.0,0.0691252819,318.0,-0.1058986848,319.0,1.1130402957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1163921476,0.2176183927116123,3.0,322.0,0.294399758,323.0,0.18098760290000002,324.0,-0.1262109181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.037394459133333335,0.2573393318794923,3.0,325.0,0.0275420762,326.0,-0.3209821536,327.0,0.1812567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.26725863743333333,0.4420659682302745,3.0,328.0,-0.0273652832,329.0,-0.7774112912000001,330.0,0.0030006621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.13520255890000002,0.07067524987554981,3.0,331.0,0.0945876135,332.0,0.21681101530000002,333.0,0.09420904790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20226815253333338,0.2797898440286401,3.0,334.0,-0.3445590087,335.0,-0.38231456550000004,336.0,0.1200691166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0982677098201223,3.0,337.0,-0.0450400191,338.0,-0.0676747259,339.0,0.112714745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.99422017,0.2535290413677097,3.0,340.0,-1.7817337335999999,341.0,-1.9260669703,348.0,-2.2748598061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5443815019,0.04480474396525798,3.0,342.0,-0.5956333416,343.0,-0.5248712813,344.0,-0.5126398828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4021568848438281,3.0,345.0,0.4627077416,346.0,-0.19734917370000002,347.0,-0.2653585679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2662940884034932,2.0,349.0,0.1882983557,350.0,-0.1882983557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3320911823,0.06353193038909391,2.0,351.0,0.2871673235,352.0,0.3770150411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9327949900666667,0.08680923730183863,3.0,353.0,0.8326981931,354.0,0.987460434,355.0,0.9782263431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9329573085999999,0.023707791901232886,3.0,356.0,0.9448069911,357.0,0.9056607999999999,358.0,0.9484041347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5710675855000001,0.18178427531197222,3.0,359.0,0.6503018648000001,360.0,0.3631145629,361.0,0.6997863288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5036477308,0.08441756867220555,3.0,362.0,0.4323137952,363.0,0.5968466734,364.0,0.48178272380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1496349547333333,0.060806066055108514,3.0,365.0,1.1073415583,366.0,1.1222447687,367.0,1.2193185372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08223294656666667,0.07165918200891928,3.0,368.0,-0.11914704470000001,369.0,0.0003571703,370.0,-0.1279089653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6881438874,0.16490921696379887,3.0,371.0,0.5117427615,372.0,0.8384494576,373.0,0.7142394431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.061232856166666676,0.06024015516978759,3.0,374.0,0.0749148542,375.0,0.11345520020000001,376.0,-0.0046714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.22201142346666666,0.0811538532629028,3.0,377.0,0.2920947136,378.0,0.24084182340000002,379.0,0.1330977334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5103147387,0.11845451659078746,3.0,380.0,0.374351453,381.0,0.5653750346,382.0,0.5912177285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.3443363023333337,0.03409214668357756,3.0,383.0,2.3681079421,384.0,2.3596250353,385.0,2.3052759296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1788095181,0.11024675123705914,3.0,386.0,-0.2402822877,387.0,-0.051532105200000004,388.0,-0.2446141614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.45356689573333336,0.02031590954692927,3.0,389.0,0.4756627048,390.0,0.4356949457,391.0,0.44934303670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24126420866666667,0.10525664449169944,3.0,392.0,0.3406090243,393.0,0.2522293875,394.0,0.1309542142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1671289052041769,3.0,395.0,-0.0038826246,396.0,-0.16515376510000002,397.0,0.1690363896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3089904664834068,3.0,398.0,-0.3549830933,400.0,0.1464212882,402.0,0.2085618052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2283089508,0.30890810240425515,3.0,399.0,-1.5425229253000001,401.0,-0.9249952626,403.0,-1.2174086645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23960850046666668,0.32655222432939524,3.0,404.0,-0.21405186340000001,406.0,0.0734144992,408.0,-0.5781881372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8525865214,0.512364314887976,3.0,405.0,-2.4347559724,407.0,-1.6527500228,409.0,-1.470253569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2815853369333334,0.15332357898778698,3.0,410.0,-0.4290259866,411.0,-0.1229882721,412.0,-0.29274175210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4544800005333334,0.13298607684110342,3.0,413.0,0.3076171314,414.0,0.48906854790000004,415.0,0.5667543223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.6353324534402216,3.0,416.0,0.5958566644000001,417.0,-0.6685540909000001,418.0,0.07269742650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5309026152666667,0.2795878699781693,3.0,419.0,0.5531862064,420.0,0.2408397588,421.0,0.7986818806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.06847733020055752,3.0,422.0,0.0735544487,423.0,-0.0116485145,424.0,-0.061905934200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.07246446435,0.5046575459949626,2.0,425.0,-1.4293112373,426.0,-0.7156176914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20534314213333335,0.19306899964059016,3.0,427.0,0.1590518824,428.0,0.03962777,429.0,0.417349774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24448222163830788,2.0,430.0,-0.1728750368,440.0,0.1728750368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5958630696,0.030150686950314257,2.0,431.0,-0.6171828248,441.0,-0.5745433144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.77932072265,0.0025100642466215303,2.0,432.0,-1.7810956061,442.0,-1.7775458392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6117969982,0.026350654661709823,2.0,433.0,-2.6304297248,443.0,-2.5931642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1252138943,0.10399658729987447,2.0,434.0,-2.1987505864,444.0,-2.0516772022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20586112075000002,0.03635070322316546,2.0,435.0,-0.2315649495,445.0,-0.18015729200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9961647469,0.07480162672354,2.0,436.0,-0.9432720094,446.0,-1.0490574844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
