,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.6266476080000001,0.28153758568959314,2.0,49.0,0.42757047200000003,50.0,0.8257247440000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0138743915,0.3956646435076257,2.0,51.0,-0.26590276100000004,52.0,0.29365154400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3495707963333334,0.3983596588741711,3.0,53.0,-0.024691322,54.0,0.768297015,55.0,0.305106696,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4602605976666667,0.3867670071981613,3.0,56.0,0.07922095700000001,57.0,0.449049627,58.0,0.8525112090000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.02516367,,1.0,59.0,1.02516367,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.093297355866533,2.0,60.0,0.065971193,61.0,-0.065971193,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3636403025,0.2048782989422081,2.0,62.0,0.21876946800000002,63.0,0.5085111370000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1360872655,0.5543116738921423,2.0,64.0,-0.744129722,65.0,-1.528044809,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11683162200000001,0.1321098170887304,4.0,66.0,-0.048215338,67.0,-0.30028155300000003,68.0,-0.12025703900000001,69.0,0.0014274420000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1441665974886199,4.0,70.0,0.109902517,71.0,-0.21084909300000002,72.0,0.069460319,73.0,0.031486256000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3132517935,0.08214315863656858,2.0,74.0,-1.255167809,75.0,-1.371335778,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.17468154424956575,3.0,76.0,0.120397473,77.0,-0.200348579,78.0,0.07995110500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.641734323688074,2.0,79.0,0.45377469200000004,82.0,-0.45377469200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6482487830000001,0.10183967671638275,2.0,80.0,-0.720260309,81.0,-0.5762372570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0980146815,0.06860216277179564,2.0,83.0,-0.049505627,84.0,-0.14652373600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5108627616239758,2.0,85.0,0.36123452300000003,86.0,-0.36123452300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3766175648225652,2.0,87.0,-0.266308834,88.0,0.266308834,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.196613386,0.03138464315497106,2.0,89.0,0.174421092,90.0,0.21880568,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.265474005,0.31000784041101387,3.0,91.0,0.200128458,92.0,-0.006652058000000001,93.0,0.602945615,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.519616258,0.17134432966690966,3.0,94.0,-0.717188971,95.0,-0.411738883,96.0,-0.42992092,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3945311233236817,6.0,97.0,0.44894602400000005,98.0,0.258028294,99.0,0.23181182500000003,100.0,-0.531490937,101.0,0.009634924000000001,102.0,-0.41693013,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.28533262707711454,2.0,103.0,-0.20176063500000002,104.0,0.20176063600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7673864335,0.014061103307927293,2.0,105.0,0.757443732,106.0,0.777329135,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1169864715,0.06748109446769901,2.0,107.0,1.164702811,108.0,1.069270132,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.926555588,0.4933461710190663,2.0,109.0,1.275404011,110.0,0.5777071650000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3326411636666667,0.20445455468050946,3.0,111.0,0.564108406,112.0,0.257142499,113.0,0.17667258600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1390517140702469,3.0,114.0,-0.013524071,115.0,-0.131795547,116.0,0.145319619,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019577183203887173,2.0,117.0,-0.013843159,118.0,0.013843159,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4915528295,0.008871529261073577,2.0,119.0,-0.497825948,120.0,-0.485279711,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09215586349016863,2.0,121.0,-0.06516403600000001,126.0,0.06516403600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33319968450000004,0.3515228309406134,2.0,122.0,0.084635507,127.0,0.5817638620000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.050319175333333334,0.4234806140882396,6.0,123.0,0.18861592800000002,124.0,-0.35394814900000005,125.0,0.5156009730000001,128.0,0.052479504,129.0,-0.5389521070000001,130.0,0.438118903,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.12449217068137709,5.0,131.0,-0.063018002,132.0,-0.08610151,135.0,0.061614949,136.0,-0.102848431,137.0,0.190352993,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5521867555,0.20162951804924992,2.0,133.0,-0.40961315600000003,134.0,-0.694760355,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5806797060000001,0.24807426850028697,3.0,138.0,-0.384695086,139.0,-0.49774837400000005,140.0,-0.859595658,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1186028395,0.15651873726098775,2.0,141.0,-0.007927379,142.0,-0.2292783,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2743634729093854,3.0,143.0,-0.10526136400000001,144.0,0.31140732200000004,145.0,-0.20614595700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14259725750000002,0.1949066296164407,2.0,146.0,0.280417057,147.0,0.004777458,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3653764924451343,3.0,148.0,0.26300185400000003,149.0,0.15419559,150.0,-0.41719744400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.026070066771339155,2.0,151.0,0.018434321,152.0,-0.018434321,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6844703106666667,0.39030269449485155,3.0,153.0,0.49042179700000005,154.0,0.42922326,155.0,1.133765875,,,,,,,,,,
62,ersA_knockout__delersA,0.23205239800000002,0.176814517024149,2.0,156.0,0.357079142,157.0,0.10702565400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16346552469209868,2.0,158.0,0.11558758100000001,159.0,-0.11558758100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24038277685120024,3.0,160.0,-0.27585785500000004,161.0,0.111269743,162.0,0.164588113,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04026537966666667,0.05351824009457712,3.0,163.0,0.002048905,164.0,-0.022418317,165.0,-0.10042672700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.6015039207537186,4.0,166.0,0.22554578600000003,167.0,0.44029193200000005,169.0,-0.889256472,170.0,0.22341875500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2639178225,0.16946369160669522,2.0,168.0,0.383746748,171.0,0.14408889700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.00000003206269e-10,0.044344444621763075,2.0,172.0,0.031356257,173.0,-0.031356258000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1928107145,0.06187444621388446,2.0,174.0,-0.149058874,175.0,-0.236562555,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.009909144000000009,0.36027466257998125,2.0,176.0,-0.26466180100000003,177.0,0.244843513,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014738753000000007,0.23854724418984127,2.0,178.0,0.183417127,179.0,-0.153939621,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.467538798,0.8520975573009577,2.0,180.0,-1.070062759,181.0,0.13498516300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.192797243,0.015310510785702478,2.0,182.0,-0.181971077,183.0,-0.203623409,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3806158013333334,0.10052687477054664,3.0,184.0,-0.48559580500000005,185.0,-0.285229976,186.0,-0.371021623,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9331041579172336,3.0,187.0,1.061490601,188.0,-0.370708904,189.0,-0.6907816960000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.17198891942982034,5.0,190.0,0.241598905,191.0,-0.109428547,192.0,-0.20565232700000002,193.0,-0.0018817850000000002,194.0,0.075363752,,,,,,
77,Mucin_glycans__MUC5B,-0.358190102,0.18563093933244434,2.0,195.0,-0.489450998,196.0,-0.22692920600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1604203485,0.24950997670245015,2.0,197.0,0.336850545,198.0,-0.016009848,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.25602194140910917,3.0,199.0,0.12633673,200.0,-0.294634361,201.0,0.168297632,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.180047701,0.4559171437431736,2.0,202.0,-1.502429805,203.0,-0.857665597,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20106011766666665,0.15537082521119888,3.0,204.0,-0.252787455,205.0,-0.026423786,206.0,-0.323969112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1395794420672679,2.0,207.0,-0.09869757,208.0,0.09869757,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3169176183319331,2.0,209.0,0.224094597,210.0,-0.224094597,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.506760816,0.6948816209287291,3.0,211.0,1.308223999,212.0,0.07281715100000001,213.0,0.139241298,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43885635862500005,0.35367010872457666,8.0,214.0,-0.39588533400000003,215.0,-0.9078346270000001,216.0,-0.7339677010000001,217.0,-0.8112228340000001,227.0,-0.252387217,228.0,-0.36133144100000003,259.0,-0.171139229,260.0,0.122917514
86,Paeru_PRECISE__M9glucAA_Pqt10,0.26441525000000005,0.027782007643930857,2.0,218.0,0.24477040400000002,219.0,0.28406009600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3370163105,0.17520179666798663,2.0,220.0,0.21312993200000002,221.0,0.46090268900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1628501025,0.0820246164273434,2.0,222.0,0.22085026500000002,223.0,0.10484994,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2788762277142857,0.30542853535582665,7.0,224.0,-0.44225482600000005,225.0,-0.8153418440000001,226.0,-0.389604394,239.0,-0.15522364400000002,240.0,-0.213624582,244.0,0.13242552100000002,245.0,-0.06850982500000001,,
90,Paeru_PRECISE__LB_wt,-1.3172558972500001,1.0069535712246962,4.0,229.0,-2.359782704,230.0,-1.8008874590000001,275.0,-0.026670708,276.0,-1.081682718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.24290672692198328,4.0,231.0,0.052879336000000006,232.0,-0.06474844,279.0,-0.285571889,296.0,0.29744099500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12869022400000002,0.11112578197615923,2.0,233.0,-0.05011243,234.0,-0.20726801800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.466698434,0.037720817717576474,2.0,235.0,0.44002578800000003,236.0,0.49337108,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6046544686666667,0.3124170148834962,6.0,237.0,-1.1672083340000001,238.0,-0.7552319110000001,241.0,-0.425571538,242.0,-0.325760062,271.0,-0.42016976,272.0,-0.5339852070000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31532379885714285,0.18742169684863746,7.0,243.0,-0.561251163,261.0,-0.406680716,262.0,-0.518031407,263.0,-0.282572272,264.0,-0.20898935400000002,273.0,-0.051222699999999996,274.0,-0.17851898,,
96,Paeru_PRECISE__M9fructAA_wt,-0.282176285,0.22494572171325344,4.0,246.0,0.02514778,247.0,-0.300766321,252.0,-0.339009326,253.0,-0.5140772730000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1350610155,0.36066898198322905,4.0,248.0,0.18430791100000002,249.0,0.143093944,254.0,-0.3066179,255.0,-0.561028017,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.550405542,0.27756492780523656,3.0,250.0,-0.8473719430000001,251.0,-0.29751685,258.0,-0.5063278330000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1514183885,0.3481938584818144,2.0,256.0,0.09479185,257.0,-0.397628627,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07290708249999998,0.1600963043026417,6.0,265.0,0.099977485,266.0,0.236573215,267.0,0.229200338,268.0,-0.123884356,269.0,-0.11665529000000001,270.0,0.11223110300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.754378804,0.3610736409168201,2.0,277.0,-1.009696424,278.0,-0.49906118400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8283558105,2.1764175347287393,2.0,280.0,3.367315408,295.0,0.289396213,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.54756017,0.49595330907664026,2.0,281.0,-0.898252118,292.0,-0.196868222,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.42116713000000006,0.01781087571931718,2.0,282.0,0.408572939,291.0,0.43376132100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.49009012250000006,1.6251685064760097,2.0,283.0,-1.6392577940000002,284.0,0.659077549,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.16582947750000002,0.2550091404828837,2.0,285.0,0.34614817000000003,286.0,-0.014489215000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9528457990000001,0.337207365767144,2.0,287.0,1.191287414,288.0,0.714404184,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.887991796,0.27272039687754696,2.0,289.0,0.695149354,290.0,1.080834238,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5358415320000001,0.13271221051300156,2.0,293.0,0.44199982800000004,294.0,0.6296832360000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0606925593333334,0.15074960648372754,3.0,297.0,1.202167656,298.0,1.077784628,299.0,0.902125394,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8843321842231499,3.0,300.0,0.9427863080000001,301.0,-0.13167430800000002,302.0,-0.811112001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18982452249788856,3.0,303.0,-0.21095586900000002,304.0,0.053936055000000004,305.0,0.157019814,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7883122985,0.4601042093728254,2.0,306.0,-2.113655105,307.0,-1.462969492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.287934574,0.07872921669140841,2.0,308.0,-0.34360453700000004,309.0,-0.232264611,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10466268649578168,3.0,310.0,0.11108553,311.0,-0.014320419000000001,312.0,-0.09676511,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1746232341214452,2.0,313.0,0.12347727300000001,314.0,-0.12347727300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19843755550000003,0.10317460310248819,2.0,315.0,0.12548209400000002,316.0,0.271393017,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2842423915,0.22131045785956777,2.0,317.0,-0.127752266,318.0,-0.44073251700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7967256495,0.39236973238247635,2.0,319.0,-1.074172948,320.0,-0.5192783510000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0964411815,0.43825950725572776,2.0,321.0,0.21345508800000002,322.0,-0.406337451,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47748820260702,2.0,323.0,-0.337635146,324.0,0.337635146,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0087340445000001,0.42827319233430844,2.0,325.0,-1.311568923,326.0,-0.705899166,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.456403534,0.44712529905237874,2.0,327.0,1.140238203,328.0,1.772568865,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2054674695046809,2.0,329.0,-0.14528744100000002,330.0,0.14528744100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07565858799999998,0.3910719701145767,2.0,331.0,-0.20087105400000002,332.0,0.35218823,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.38318126981743966,4.0,333.0,0.568425147,340.0,-0.22838661400000002,344.0,-0.109179469,345.0,-0.230859063,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2268565385,0.040355031600908746,2.0,334.0,0.255391855,335.0,0.19832122200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48287733850000003,0.1663267141953376,2.0,336.0,0.600488086,337.0,0.36526659100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1031600074,0.5071693668073596,5.0,338.0,-0.29604819800000004,339.0,0.025545773,341.0,-0.203764944,342.0,0.014326415,343.0,0.9757409910000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5832465195000001,0.08066535637557697,2.0,346.0,-0.5262074990000001,347.0,-0.64028554,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22624171250000003,0.024996498365268783,2.0,348.0,0.24391690600000002,349.0,0.208566519,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.34610072126064173,5.0,350.0,-0.385734028,351.0,-0.057233109000000004,352.0,-0.155271456,353.0,0.5481399140000001,354.0,0.050098678,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24606017160000002,0.2145490045577427,5.0,355.0,-0.40798507700000003,356.0,-0.228309541,357.0,-0.302592978,358.0,-0.40479418100000003,359.0,0.11338091900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.161363119,0.15031838447601947,2.0,360.0,-0.26765426800000003,361.0,-0.05507197,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1250675390944511,2.0,362.0,-0.088436105,363.0,0.088436105,,,,,,,,,,,,
