k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0075514836899846,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0075225081642723,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0075175465724565,,Unknown,Uncharacterized
0,Null-1,False,-0.0074906918026629,,Null,Uncharacterized
6,Noise-1,False,0.0074731247961891,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0070567990726495,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0066385076159937,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0065928225956243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.006439514298804,,Osmotic stress response,Stress
21,LldR,False,0.0063947725015627,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0060533302282337,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0057140017940543,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0051999675333184,,Metal related response,Element homeostasis
38,FliA,False,-0.0049206885281485,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0048462342067255,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.004692123861318,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0046103127768971,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0041581812916897,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.003733695146902,,mfsR related,Uncharacterized
80,GlcC,False,0.0037006520790142,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.003647063217697,,T6SS system,Structural components
57,PedR1-2,False,-0.0035089329576416,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0029919979494794,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0029336505404975,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0028450354330465,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0026447900280131,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0025907421707763,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0023437398864856,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0022469414757461,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.001988191750057,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0017539288056411,BkdR,Starvation response,Stress
24,ColR,False,0.00157748453609,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0014354871160162,,Protein synthesis,Translation
56,PP_5350,False,0.001302954181108,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0012902782360315,,Phage related,Phage
46,HutC,False,0.0012655950902638,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.001245671672125,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0012289178008682,,ICE related,Uncharacterized
53,Acetate,False,0.0010520401969731,,Acetate utilization,Carbon
52,HexR,False,-0.0010359998678589,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0010223192165254,,Citrate transportation,Carbon
30,PvdS,False,0.0009763023188865,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0009571297776108,,TurA deletion,Genomic
28,PtxS,False,0.000814410958396,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0007201168453924,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0007071038337995,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0006105759609595,,Amino acid transportation,Amino acid
15,Phage-1,False,0.00052112400415,,Phage related,Phage
41,Unchar-5,False,0.0003766724761541,,Unknown,Uncharacterized
60,GlnG,False,-0.000160754553357,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,8.737400344414221e-05,PsrA,Fatty acid catabolism,Carbon
